forecast_date,target,target_end_date,location,type,quantile,value
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.975,7884
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.975,7344
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.975,6798
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.975,6294
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.975,5849
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.975,5431
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.975,5041
2020-08-16,8 wk ahead inc death,2020-10-10,US,quantile,0.975,4685
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.99,8030
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.99,7498
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.99,6966
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.99,6473
2020-08-16,5 wk ahead inc death,2020-09-19,US,quantile,0.99,6038
2020-08-16,6 wk ahead inc death,2020-09-26,US,quantile,0.99,5627
2020-08-16,7 wk ahead inc death,2020-10-03,US,quantile,0.99,5233
2020-08-16,8 wk ahead inc death,2020-10-10,US,quantile,0.99,4928
2020-08-16,1 wk ahead inc case,2020-08-22,US,point,NA,330934
2020-08-16,2 wk ahead inc case,2020-08-29,US,point,NA,296587
2020-08-16,3 wk ahead inc case,2020-09-05,US,point,NA,265629
2020-08-16,4 wk ahead inc case,2020-09-12,US,point,NA,237913
2020-08-16,5 wk ahead inc case,2020-09-19,US,point,NA,213088
2020-08-16,6 wk ahead inc case,2020-09-26,US,point,NA,190853
2020-08-16,7 wk ahead inc case,2020-10-03,US,point,NA,170938
2020-08-16,8 wk ahead inc case,2020-10-10,US,point,NA,153102
2020-08-16,1 wk ahead inc case,2020-08-22,US,quantile,0.025,308085
2020-08-16,2 wk ahead inc case,2020-08-29,US,quantile,0.025,264766
2020-08-16,3 wk ahead inc case,2020-09-05,US,quantile,0.025,227223
2020-08-16,4 wk ahead inc case,2020-09-12,US,quantile,0.025,194922
2020-08-16,5 wk ahead inc case,2020-09-19,US,quantile,0.025,167224
2020-08-16,6 wk ahead inc case,2020-09-26,US,quantile,0.025,143491
2020-08-16,7 wk ahead inc case,2020-10-03,US,quantile,0.025,122957
2020-08-16,8 wk ahead inc case,2020-10-10,US,quantile,0.025,105490
2020-08-16,1 wk ahead inc case,2020-08-22,US,quantile,0.1,315471
2020-08-16,2 wk ahead inc case,2020-08-29,US,quantile,0.1,275206
2020-08-16,3 wk ahead inc case,2020-09-05,US,quantile,0.1,239602
2020-08-16,4 wk ahead inc case,2020-09-12,US,quantile,0.1,208419
2020-08-16,5 wk ahead inc case,2020-09-19,US,quantile,0.1,181368
2020-08-16,6 wk ahead inc case,2020-09-26,US,quantile,0.1,157818
2020-08-16,7 wk ahead inc case,2020-10-03,US,quantile,0.1,137297
2020-08-16,8 wk ahead inc case,2020-10-10,US,quantile,0.1,119419
2020-08-16,1 wk ahead inc case,2020-08-22,US,quantile,0.25,321863
2020-08-16,2 wk ahead inc case,2020-08-29,US,quantile,0.25,284115
2020-08-16,3 wk ahead inc case,2020-09-05,US,quantile,0.25,250639
2020-08-16,4 wk ahead inc case,2020-09-12,US,quantile,0.25,220984
2020-08-16,5 wk ahead inc case,2020-09-19,US,quantile,0.25,194932
2020-08-16,6 wk ahead inc case,2020-09-26,US,quantile,0.25,172044
2020-08-16,7 wk ahead inc case,2020-10-03,US,quantile,0.25,151890
2020-08-16,8 wk ahead inc case,2020-10-10,US,quantile,0.25,133940
2020-08-16,1 wk ahead inc case,2020-08-22,US,quantile,0.5,329913
2020-08-16,2 wk ahead inc case,2020-08-29,US,quantile,0.5,295536
2020-08-16,3 wk ahead inc case,2020-09-05,US,quantile,0.5,264842
2020-08-16,4 wk ahead inc case,2020-09-12,US,quantile,0.5,237306
2020-08-16,5 wk ahead inc case,2020-09-19,US,quantile,0.5,212666
2020-08-16,6 wk ahead inc case,2020-09-26,US,quantile,0.5,190569
2020-08-16,7 wk ahead inc case,2020-10-03,US,quantile,0.5,170623
2020-08-16,8 wk ahead inc case,2020-10-10,US,quantile,0.5,152674
2020-08-16,1 wk ahead inc case,2020-08-22,US,quantile,0.75,338536
2020-08-16,2 wk ahead inc case,2020-08-29,US,quantile,0.75,307818
2020-08-16,3 wk ahead inc case,2020-09-05,US,quantile,0.75,279843
2020-08-16,4 wk ahead inc case,2020-09-12,US,quantile,0.75,254390
2020-08-16,5 wk ahead inc case,2020-09-19,US,quantile,0.75,231204
2020-08-16,6 wk ahead inc case,2020-09-26,US,quantile,0.75,210070
2020-08-16,7 wk ahead inc case,2020-10-03,US,quantile,0.75,190794
2020-08-16,8 wk ahead inc case,2020-10-10,US,quantile,0.75,173245
2020-08-16,1 wk ahead inc case,2020-08-22,US,quantile,0.9,345831
2020-08-16,2 wk ahead inc case,2020-08-29,US,quantile,0.9,318654
2020-08-16,3 wk ahead inc case,2020-09-05,US,quantile,0.9,293223
2020-08-16,4 wk ahead inc case,2020-09-12,US,quantile,0.9,270031
2020-08-16,5 wk ahead inc case,2020-09-19,US,quantile,0.9,249056
2020-08-16,6 wk ahead inc case,2020-09-26,US,quantile,0.9,229809
2020-08-16,7 wk ahead inc case,2020-10-03,US,quantile,0.9,211746
2020-08-16,8 wk ahead inc case,2020-10-10,US,quantile,0.9,195050
2020-08-16,1 wk ahead inc case,2020-08-22,US,quantile,0.975,352971
2020-08-16,2 wk ahead inc case,2020-08-29,US,quantile,0.975,328570
2020-08-16,3 wk ahead inc case,2020-09-05,US,quantile,0.975,306172
2020-08-16,4 wk ahead inc case,2020-09-12,US,quantile,0.975,285401
2020-08-16,5 wk ahead inc case,2020-09-19,US,quantile,0.975,266523
2020-08-16,6 wk ahead inc case,2020-09-26,US,quantile,0.975,248844
2020-08-16,7 wk ahead inc case,2020-10-03,US,quantile,0.975,232241
2020-08-16,8 wk ahead inc case,2020-10-10,US,quantile,0.975,216876
