forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.7,16673
2020-09-20,7 wk ahead cum death,2020-11-07,06,quantile,0.7,16764
2020-09-20,8 wk ahead cum death,2020-11-14,06,quantile,0.7,16833
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.75,15500
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.75,15882
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.75,16175
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.75,16396
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.75,16564
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.75,16688
2020-09-20,7 wk ahead cum death,2020-11-07,06,quantile,0.75,16782
2020-09-20,8 wk ahead cum death,2020-11-14,06,quantile,0.75,16850
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.8,15503
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.8,15887
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.8,16187
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.8,16413
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.8,16583
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.8,16718
2020-09-20,7 wk ahead cum death,2020-11-07,06,quantile,0.8,16812
2020-09-20,8 wk ahead cum death,2020-11-14,06,quantile,0.8,16891
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.85,15505
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.85,15892
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.85,16199
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.85,16435
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.85,16609
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.85,16738
2020-09-20,7 wk ahead cum death,2020-11-07,06,quantile,0.85,16840
2020-09-20,8 wk ahead cum death,2020-11-14,06,quantile,0.85,16920
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.9,15507
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.9,15900
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.9,16207
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.9,16444
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.9,16626
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.9,16764
2020-09-20,7 wk ahead cum death,2020-11-07,06,quantile,0.9,16869
2020-09-20,8 wk ahead cum death,2020-11-14,06,quantile,0.9,16952
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.95,15512
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.95,15909
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.95,16226
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.95,16471
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.95,16669
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.95,16816
2020-09-20,7 wk ahead cum death,2020-11-07,06,quantile,0.95,16931
2020-09-20,8 wk ahead cum death,2020-11-14,06,quantile,0.95,17023
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.975,15517
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.975,15918
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.975,16243
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.975,16499
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.975,16699
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.975,16854
2020-09-20,7 wk ahead cum death,2020-11-07,06,quantile,0.975,16984
2020-09-20,8 wk ahead cum death,2020-11-14,06,quantile,0.975,17090
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.99,15520
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.99,15929
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.99,16261
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.99,16533
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.99,16748
2020-09-20,6 wk ahead cum death,2020-10-31,06,quantile,0.99,16916
2020-09-20,7 wk ahead cum death,2020-11-07,06,quantile,0.99,17049
2020-09-20,8 wk ahead cum death,2020-11-14,06,quantile,0.99,17154
2020-09-20,1 wk ahead cum death,2020-09-26,08,point,NA,2043
2020-09-20,2 wk ahead cum death,2020-10-03,08,point,NA,2085
2020-09-20,3 wk ahead cum death,2020-10-10,08,point,NA,2147
2020-09-20,4 wk ahead cum death,2020-10-17,08,point,NA,2248
2020-09-20,5 wk ahead cum death,2020-10-24,08,point,NA,2409
2020-09-20,6 wk ahead cum death,2020-10-31,08,point,NA,2672
2020-09-20,7 wk ahead cum death,2020-11-07,08,point,NA,3098
2020-09-20,8 wk ahead cum death,2020-11-14,08,point,NA,3790
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.01,2035
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.01,2064
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.01,2104
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.01,2156
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.01,2227
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.01,2330
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.01,2481
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.01,2698
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.025,2036
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.025,2065
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.025,2109
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.025,2173
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.025,2262
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.025,2394
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.025,2589
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.025,2875
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.05,2036
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.05,2067
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.05,2112
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.05,2182
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.05,2282
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.05,2447
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.05,2685
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.05,3033
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.1,2037
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.1,2070
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.1,2119
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.1,2193
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.1,2311
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.1,2496
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.1,2774
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.1,3166
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.15,2039
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.15,2073
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.15,2126
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.15,2208
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.15,2331
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.15,2517
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.15,2816
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.15,3259
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.2,2040
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.2,2076
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.2,2131
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.2,2217
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.2,2342
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.2,2550
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.2,2865
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.2,3378
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.25,2041
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.25,2080
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.25,2139
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.25,2226
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.25,2364
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.25,2577
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.25,2927
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.25,3463
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.3,2042
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.3,2082
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.3,2142
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.3,2237
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.3,2390
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.3,2631
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.3,2990
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.3,3554
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.35,2043
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.35,2085
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.35,2147
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.35,2247
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.35,2401
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.35,2643
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.35,3032
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.35,3650
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.4,2044
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.4,2088
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.4,2153
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.4,2255
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.4,2412
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.4,2668
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.4,3081
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.4,3728
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.45,2045
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.45,2090
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.45,2158
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.45,2260
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.45,2424
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.45,2692
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.45,3125
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.45,3812
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.5,2045
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.5,2091
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.5,2161
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.5,2272
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.5,2447
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.5,2737
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.5,3206
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.5,3973
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.55,2046
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.55,2093
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.55,2166
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.55,2281
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.55,2469
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.55,2766
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.55,3253
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.55,4114
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.6,2046
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.6,2094
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.6,2168
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.6,2289
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.6,2486
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.6,2811
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.6,3338
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.6,4211
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.65,2047
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.65,2095
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.65,2172
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.65,2295
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.65,2494
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.65,2828
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.65,3389
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.65,4304
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.7,2048
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.7,2097
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.7,2175
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.7,2300
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.7,2514
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.7,2864
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.7,3437
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.7,4404
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.75,2048
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.75,2100
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.75,2179
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.75,2310
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.75,2528
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.75,2889
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.75,3528
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.75,4577
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.8,2049
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.8,2103
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.8,2188
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.8,2326
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.8,2570
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.8,2967
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.8,3664
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.8,4788
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.85,2051
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.85,2106
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.85,2199
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.85,2355
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.85,2622
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.85,3076
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.85,3816
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.85,5108
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.9,2053
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.9,2113
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.9,2210
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.9,2380
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.9,2663
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.9,3139
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.9,3967
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.9,5432
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.95,2055
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.95,2120
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.95,2226
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.95,2411
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.95,2718
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.95,3275
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.95,4282
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.95,5985
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.975,2057
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.975,2129
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.975,2250
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.975,2458
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.975,2814
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.975,3434
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.975,4472
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.975,6249
2020-09-20,1 wk ahead cum death,2020-09-26,08,quantile,0.99,2063
2020-09-20,2 wk ahead cum death,2020-10-03,08,quantile,0.99,2145
2020-09-20,3 wk ahead cum death,2020-10-10,08,quantile,0.99,2276
2020-09-20,4 wk ahead cum death,2020-10-17,08,quantile,0.99,2493
2020-09-20,5 wk ahead cum death,2020-10-24,08,quantile,0.99,2851
2020-09-20,6 wk ahead cum death,2020-10-31,08,quantile,0.99,3483
2020-09-20,7 wk ahead cum death,2020-11-07,08,quantile,0.99,4716
2020-09-20,8 wk ahead cum death,2020-11-14,08,quantile,0.99,6975
2020-09-20,1 wk ahead cum death,2020-09-26,09,point,NA,4506
2020-09-20,2 wk ahead cum death,2020-10-03,09,point,NA,4526
2020-09-20,3 wk ahead cum death,2020-10-10,09,point,NA,4556
2020-09-20,4 wk ahead cum death,2020-10-17,09,point,NA,4602
2020-09-20,5 wk ahead cum death,2020-10-24,09,point,NA,4672
2020-09-20,6 wk ahead cum death,2020-10-31,09,point,NA,4781
2020-09-20,7 wk ahead cum death,2020-11-07,09,point,NA,4949
2020-09-20,8 wk ahead cum death,2020-11-14,09,point,NA,5209
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.01,4500
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.01,4510
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.01,4525
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.01,4543
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.01,4567
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.01,4593
2020-09-20,7 wk ahead cum death,2020-11-07,09,quantile,0.01,4626
2020-09-20,8 wk ahead cum death,2020-11-14,09,quantile,0.01,4667
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.025,4501
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.025,4513
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.025,4527
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.025,4546
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.025,4571
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.025,4605
2020-09-20,7 wk ahead cum death,2020-11-07,09,quantile,0.025,4649
2020-09-20,8 wk ahead cum death,2020-11-14,09,quantile,0.025,4695
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.05,4502
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.05,4514
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.05,4531
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.05,4553
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.05,4580
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.05,4613
2020-09-20,7 wk ahead cum death,2020-11-07,09,quantile,0.05,4657
2020-09-20,8 wk ahead cum death,2020-11-14,09,quantile,0.05,4715
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.1,4502
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.1,4516
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.1,4535
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.1,4557
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.1,4591
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.1,4643
2020-09-20,7 wk ahead cum death,2020-11-07,09,quantile,0.1,4702
2020-09-20,8 wk ahead cum death,2020-11-14,09,quantile,0.1,4771
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.15,4503
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.15,4518
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.15,4538
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.15,4567
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.15,4607
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.15,4656
2020-09-20,7 wk ahead cum death,2020-11-07,09,quantile,0.15,4726
2020-09-20,8 wk ahead cum death,2020-11-14,09,quantile,0.15,4832
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.2,4504
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.2,4520
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.2,4542
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.2,4572
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.2,4615
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.2,4675
2020-09-20,7 wk ahead cum death,2020-11-07,09,quantile,0.2,4756
2020-09-20,8 wk ahead cum death,2020-11-14,09,quantile,0.2,4869
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.25,4504
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.25,4521
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.25,4545
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.25,4577
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.25,4624
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.25,4693
2020-09-20,7 wk ahead cum death,2020-11-07,09,quantile,0.25,4785
2020-09-20,8 wk ahead cum death,2020-11-14,09,quantile,0.25,4922
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.3,4505
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.3,4523
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.3,4547
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.3,4582
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.3,4633
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.3,4710
2020-09-20,7 wk ahead cum death,2020-11-07,09,quantile,0.3,4821
2020-09-20,8 wk ahead cum death,2020-11-14,09,quantile,0.3,5005
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.35,4506
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.35,4524
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.35,4551
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.35,4591
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.35,4647
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.35,4738
2020-09-20,7 wk ahead cum death,2020-11-07,09,quantile,0.35,4881
2020-09-20,8 wk ahead cum death,2020-11-14,09,quantile,0.35,5082
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.4,4506
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.4,4526
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.4,4555
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.4,4599
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.4,4668
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.4,4765
2020-09-20,7 wk ahead cum death,2020-11-07,09,quantile,0.4,4910
2020-09-20,8 wk ahead cum death,2020-11-14,09,quantile,0.4,5137
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.45,4506
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.45,4526
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.45,4557
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.45,4603
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.45,4674
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.45,4782
2020-09-20,7 wk ahead cum death,2020-11-07,09,quantile,0.45,4937
2020-09-20,8 wk ahead cum death,2020-11-14,09,quantile,0.45,5169
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.5,4507
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.5,4528
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.5,4558
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.5,4608
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.5,4680
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.5,4793
2020-09-20,7 wk ahead cum death,2020-11-07,09,quantile,0.5,4966
2020-09-20,8 wk ahead cum death,2020-11-14,09,quantile,0.5,5234
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.55,4507
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.55,4528
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.55,4561
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.55,4609
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.55,4688
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.55,4814
2020-09-20,7 wk ahead cum death,2020-11-07,09,quantile,0.55,5011
2020-09-20,8 wk ahead cum death,2020-11-14,09,quantile,0.55,5322
2020-09-20,1 wk ahead cum death,2020-09-26,09,quantile,0.6,4508
2020-09-20,2 wk ahead cum death,2020-10-03,09,quantile,0.6,4529
2020-09-20,3 wk ahead cum death,2020-10-10,09,quantile,0.6,4563
2020-09-20,4 wk ahead cum death,2020-10-17,09,quantile,0.6,4615
2020-09-20,5 wk ahead cum death,2020-10-24,09,quantile,0.6,4699
2020-09-20,6 wk ahead cum death,2020-10-31,09,quantile,0.6,4825
