forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.35,250107
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.35,259690
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.35,271980
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.35,288146
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.35,308785
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.35,334795
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.4,236625
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.4,242823
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.4,250367
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.4,260031
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.4,272573
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.4,288785
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.4,309427
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.4,335650
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.45,236696
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.45,242988
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.45,250632
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.45,260382
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.45,273057
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.45,289399
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.45,310240
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.45,336866
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.5,236762
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.5,243130
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.5,250885
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.5,260828
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.5,273579
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.5,290068
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.5,311464
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.5,338753
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.55,236821
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.55,243264
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.55,251110
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.55,261149
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.55,274172
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.55,291028
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.55,312583
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.55,339995
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.6,236867
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.6,243379
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.6,251298
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.6,261547
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.6,274791
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.6,291869
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.6,313711
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.6,341419
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.65,236945
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.65,243575
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.65,251683
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.65,262059
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.65,275617
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.65,292815
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.65,315018
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.65,343116
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.7,237003
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.7,243691
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.7,251882
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.7,262441
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.7,276083
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.7,293577
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.7,315956
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.7,344477
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.75,237080
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.75,243855
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.75,252133
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.75,262844
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.75,276558
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.75,294105
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.75,316903
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.75,345888
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.8,237141
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.8,244041
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.8,252443
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.8,263218
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.8,277099
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.8,295205
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.8,318262
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.8,347206
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.85,237246
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.85,244234
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.85,252666
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.85,263669
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.85,277854
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.85,295994
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.85,319312
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.85,349090
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.9,237335
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.9,244379
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.9,253004
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.9,264201
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.9,278531
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.9,297249
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.9,321130
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.9,351497
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.95,237532
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.95,244792
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.95,253839
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.95,265263
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.95,280228
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.95,299415
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.95,323870
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.95,355477
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.975,237648
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.975,245126
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.975,254355
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.975,266229
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.975,281613
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.975,301283
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.975,326431
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.975,358653
2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.99,237863
2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.99,245622
2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.99,255264
2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.99,267676
2020-11-01,5 wk ahead cum death,2020-12-05,US,quantile,0.99,283680
2020-11-01,6 wk ahead cum death,2020-12-12,US,quantile,0.99,303731
2020-11-01,7 wk ahead cum death,2020-12-19,US,quantile,0.99,329179
2020-11-01,8 wk ahead cum death,2020-12-26,US,quantile,0.99,362253
2020-11-01,1 wk ahead inc death,2020-11-07,US,point,NA,6249
2020-11-01,2 wk ahead inc death,2020-11-14,US,point,NA,6164
2020-11-01,3 wk ahead inc death,2020-11-21,US,point,NA,7501
2020-11-01,4 wk ahead inc death,2020-11-28,US,point,NA,9653
2020-11-01,5 wk ahead inc death,2020-12-05,US,point,NA,12512
2020-11-01,6 wk ahead inc death,2020-12-12,US,point,NA,16161
2020-11-01,7 wk ahead inc death,2020-12-19,US,point,NA,20752
2020-11-01,8 wk ahead inc death,2020-12-26,US,point,NA,26417
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.01,5261
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.01,4940
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.01,5972
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.01,7738
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.01,10119
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.01,13178
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.01,17045
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.01,21823
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.025,5411
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.025,5129
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.025,6232
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.025,8031
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.025,10497
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.025,13592
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.025,17484
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.025,22268
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.05,5634
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.05,5410
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.05,6524
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.05,8412
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.05,10971
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.05,14207
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.05,18289
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.05,23315
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.1,5761
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.1,5617
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.1,6837
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.1,8807
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.1,11450
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.1,14843
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.1,19097
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.1,24331
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.15,5896
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.15,5755
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.15,6972
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.15,9028
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.15,11765
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.15,15234
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.15,19515
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.15,24789
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.2,5990
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.2,5864
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.2,7128
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.2,9163
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.2,11913
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.2,15421
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.2,19789
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.2,25186
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.25,6077
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.25,5940
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.25,7248
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.25,9321
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.25,12062
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.25,15561
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.25,19999
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.25,25435
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.3,6124
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.3,6035
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.3,7339
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.3,9447
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.3,12244
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.3,15780
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.3,20186
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.3,25678
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.35,6210
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.35,6113
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.35,7436
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.35,9578
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.35,12421
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.35,16010
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.35,20458
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.35,26003
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.4,6274
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.4,6199
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.4,7538
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.4,9692
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.4,12496
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.4,16181
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.4,20772
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.4,26377
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.45,6345
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.45,6292
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.45,7648
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.45,9805
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.45,12673
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.45,16350
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.45,20982
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.45,26658
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.5,6411
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.5,6367
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.5,7753
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.5,9929
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.5,12886
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.5,16605
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.5,21291
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.5,27108
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.55,6470
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.55,6445
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.55,7836
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.55,10075
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.55,13035
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.55,16810
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.55,21556
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.55,27374
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.6,6516
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.6,6504
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.6,7948
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.6,10235
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.6,13202
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.6,17006
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.6,21829
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.6,27750
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.65,6594
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.65,6634
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.65,8095
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.65,10393
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.65,13448
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.65,17280
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.65,22122
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.65,28117
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.7,6652
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.7,6687
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.7,8193
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.7,10527
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.7,13586
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.7,17515
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.7,22416
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.7,28590
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.75,6729
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.75,6773
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.75,8297
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.75,10619
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.75,13761
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.75,17692
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.75,22661
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.75,28833
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.8,6790
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.8,6882
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.8,8409
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.8,10809
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.8,13962
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.8,17924
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.8,22971
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.8,29195
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.85,6895
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.85,6970
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.85,8519
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.85,10936
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.85,14137
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.85,18263
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.85,23416
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.85,29866
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.9,6984
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.9,7064
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.9,8657
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.9,11161
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.9,14458
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.9,18607
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.9,23900
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.9,30565
2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.95,7181
2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.95,7322
2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.95,8979
2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.95,11522
2020-11-01,5 wk ahead inc death,2020-12-05,US,quantile,0.95,14899
2020-11-01,6 wk ahead inc death,2020-12-12,US,quantile,0.95,19320
2020-11-01,7 wk ahead inc death,2020-12-19,US,quantile,0.95,24893
2020-11-01,8 wk ahead inc death,2020-12-26,US,quantile,0.95,31642
