forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.75,530918
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.75,539403
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.75,547988
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.75,556093
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.75,563561
2021-02-21,8 wk ahead cum death,2021-04-17,US,quantile,0.75,570962
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.8,510556
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.8,521630
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.8,531444
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.8,540912
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.8,549621
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.8,557829
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.8,566554
2021-02-21,8 wk ahead cum death,2021-04-17,US,quantile,0.8,575083
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.85,510794
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.85,522170
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.85,532475
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.85,541965
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.85,551804
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.85,560924
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.85,570132
2021-02-21,8 wk ahead cum death,2021-04-17,US,quantile,0.85,579423
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.9,511066
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.9,522785
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.9,533582
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.9,543406
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.9,553032
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.9,563735
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.9,573535
2021-02-21,8 wk ahead cum death,2021-04-17,US,quantile,0.9,584218
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.95,511667
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.95,523895
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.95,534798
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.95,546652
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.95,557279
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.95,568904
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.95,579737
2021-02-21,8 wk ahead cum death,2021-04-17,US,quantile,0.95,593064
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.975,512069
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.975,524533
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.975,536715
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.975,548776
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.975,560735
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.975,574882
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.975,590105
2021-02-21,8 wk ahead cum death,2021-04-17,US,quantile,0.975,605452
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.99,512727
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.99,525676
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.99,537875
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.99,551084
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.99,565291
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.99,581953
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.99,600574
2021-02-21,8 wk ahead cum death,2021-04-17,US,quantile,0.99,621393
2021-02-21,1 wk ahead inc death,2021-02-27,US,point,NA,12013
2021-02-21,2 wk ahead inc death,2021-03-06,US,point,NA,10041
2021-02-21,3 wk ahead inc death,2021-03-13,US,point,NA,8633
2021-02-21,4 wk ahead inc death,2021-03-20,US,point,NA,7637
2021-02-21,5 wk ahead inc death,2021-03-27,US,point,NA,6888
2021-02-21,6 wk ahead inc death,2021-04-03,US,point,NA,6268
2021-02-21,7 wk ahead inc death,2021-04-10,US,point,NA,5719
2021-02-21,8 wk ahead inc death,2021-04-17,US,point,NA,5219
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.01,8949
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.01,6766
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.01,4991
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.01,3379
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.01,2403
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.01,1603
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.01,1117
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.01,797
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.025,9285
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.025,7190
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.025,5291
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.025,3864
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.025,2827
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.025,1987
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.025,1416
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.025,1002
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.05,9828
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.05,7713
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.05,5965
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.05,4312
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.05,3285
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.05,2582
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.05,1990
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.05,1511
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.1,10156
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.1,8005
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.1,6345
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.1,5102
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.1,4169
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.1,3354
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.1,2755
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.1,2203
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.15,10609
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.15,8558
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.15,6960
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.15,5659
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.15,4572
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.15,3748
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.15,3130
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.15,2536
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.2,10827
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.2,8822
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.2,7256
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.2,6005
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.2,5072
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.2,4314
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.2,3654
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.2,3020
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.25,11096
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.25,9017
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.25,7514
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.25,6324
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.25,5382
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.25,4573
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.25,3983
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.25,3462
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.3,11200
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.3,9272
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.3,7690
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.3,6575
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.3,5663
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.3,4971
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.3,4252
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.3,3766
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.35,11421
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.35,9465
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.35,7987
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.35,6891
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.35,6043
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.35,5341
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.35,4720
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.35,4122
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.4,11682
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.4,9652
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.4,8155
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.4,7108
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.4,6247
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.4,5546
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.4,4962
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.4,4460
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.45,11814
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.45,9891
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.45,8380
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.45,7309
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.45,6534
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.45,5953
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.45,5398
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.45,4929
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.5,12058
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.5,10031
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.5,8546
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.5,7565
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.5,6833
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.5,6222
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.5,5644
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.5,5121
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.55,12242
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.55,10194
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.55,8802
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.55,7728
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.55,7011
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.55,6508
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.55,6021
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.55,5540
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.6,12337
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.6,10339
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.6,9057
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.6,8052
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.6,7366
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.6,6801
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.6,6354
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.6,5952
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.65,12436
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.65,10493
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.65,9172
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.65,8345
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.65,7672
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.65,7156
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.65,6717
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.65,6311
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.7,12624
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.7,10671
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.7,9311
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.7,8629
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.7,8058
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.7,7621
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.7,7235
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.7,6875
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.75,12744
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.75,10877
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.75,9625
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.75,8829
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.75,8380
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.75,8022
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.75,7841
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.75,7490
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.8,12908
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.8,11024
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.8,9928
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.8,9266
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.8,8978
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.8,8831
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.8,8586
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.8,8374
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.85,13146
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.85,11376
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.85,10314
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.85,9798
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.85,9458
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.85,9392
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.85,9428
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.85,9474
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.9,13418
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.9,11743
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.9,10549
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.9,10201
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.9,10115
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.9,9974
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.9,10047
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.9,10232
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.95,14019
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.95,12127
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.95,11382
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.95,11082
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.95,11368
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.95,11747
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.95,12114
2021-02-21,8 wk ahead inc death,2021-04-17,US,quantile,0.95,12517
