forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.25,225629
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.3,198525
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.3,203059
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.3,207412
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.3,211588
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.3,215522
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.3,219361
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.3,223041
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.3,226381
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.35,198601
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.35,203226
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.35,207636
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.35,211909
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.35,215996
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.35,219886
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.35,223731
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.35,227602
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.4,198666
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.4,203396
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.4,207916
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.4,212251
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.4,216447
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.4,220676
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.4,224756
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.4,228570
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.45,198790
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.45,203567
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.45,208130
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.45,212578
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.45,216908
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.45,221224
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.45,225255
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.45,229379
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.5,198839
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.5,203709
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.5,208374
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.5,212947
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.5,217472
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.5,221889
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.5,226174
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.5,230446
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.55,198901
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.55,203891
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.55,208704
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.55,213401
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.55,218123
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.55,222620
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.55,227276
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.55,232033
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.6,198987
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.6,204061
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.6,208973
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.6,213707
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.6,218583
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.6,223535
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.6,228287
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.6,233098
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.65,199072
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.65,204204
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.65,209217
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.65,214300
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.65,219128
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.65,224159
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.65,229263
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.65,234370
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.7,199121
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.7,204366
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.7,209536
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.7,214658
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.7,219869
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.7,224936
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.7,230098
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.7,235504
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.75,199192
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.75,204513
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.75,209820
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.75,215104
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.75,220487
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.75,225761
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.75,231185
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.75,236614
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.8,199287
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.8,204649
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.8,210067
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.8,215489
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.8,221100
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.8,226778
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.8,232533
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.8,238335
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.85,199443
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.85,204995
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.85,210465
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.85,216073
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.85,221742
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.85,227558
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.85,233721
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.85,240018
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.9,199605
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.9,205354
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.9,211165
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.9,216972
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.9,222931
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.9,229284
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.9,235832
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.9,242395
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.95,199832
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.95,205836
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.95,211780
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.95,218072
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.95,224684
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.95,232157
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.95,239363
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.95,247496
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.975,199983
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.975,206111
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.975,212445
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.975,219021
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.975,225948
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.975,233320
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.975,241564
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.975,250242
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.99,200247
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.99,206663
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.99,213137
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.99,220110
2020-09-13,5 wk ahead cum death,2020-10-17,US,quantile,0.99,227440
2020-09-13,6 wk ahead cum death,2020-10-24,US,quantile,0.99,234920
2020-09-13,7 wk ahead cum death,2020-10-31,US,quantile,0.99,243967
2020-09-13,8 wk ahead cum death,2020-11-07,US,quantile,0.99,253059
2020-09-13,1 wk ahead inc death,2020-09-19,US,point,NA,5172
2020-09-13,2 wk ahead inc death,2020-09-26,US,point,NA,4917
2020-09-13,3 wk ahead inc death,2020-10-03,US,point,NA,4751
2020-09-13,4 wk ahead inc death,2020-10-10,US,point,NA,4640
2020-09-13,5 wk ahead inc death,2020-10-17,US,point,NA,4558
2020-09-13,6 wk ahead inc death,2020-10-24,US,point,NA,4489
2020-09-13,7 wk ahead inc death,2020-10-31,US,point,NA,4425
2020-09-13,8 wk ahead inc death,2020-11-07,US,point,NA,4362
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.01,3825
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.01,3559
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.01,3306
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.01,2940
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.01,2587
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.01,2256
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.01,1967
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.01,1715
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.025,4037
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.025,3698
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.025,3389
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.025,3113
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.025,2856
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.025,2583
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.025,2357
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.025,2096
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.05,4234
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.05,3857
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.05,3565
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.05,3320
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.05,3052
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.05,2781
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.05,2568
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.05,2350
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.1,4395
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.1,4098
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.1,3787
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.1,3555
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.1,3314
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.1,3078
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.1,2871
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.1,2656
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.15,4543
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.15,4264
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.15,4005
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.15,3729
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.15,3492
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.15,3251
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.15,3066
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.15,2889
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.2,4668
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.2,4361
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.2,4102
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.2,3895
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.2,3706
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.2,3499
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.2,3296
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.2,3100
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.25,4736
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.25,4446
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.25,4214
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.25,4019
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.25,3834
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.25,3644
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.25,3465
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.25,3292
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.3,4832
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.3,4537
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.3,4318
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.3,4123
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.3,3909
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.3,3769
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.3,3622
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.3,3480
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.35,4908
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.35,4620
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.35,4408
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.35,4219
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.35,4081
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.35,3966
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.35,3816
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.35,3692
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.4,4973
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.4,4718
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.4,4495
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.4,4365
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.4,4222
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.4,4106
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.4,4003
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.4,3888
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.45,5097
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.45,4783
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.45,4586
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.45,4448
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.45,4337
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.45,4226
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.45,4151
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.45,4069
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.5,5146
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.5,4863
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.5,4696
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.5,4562
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.5,4474
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.5,4474
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.5,4370
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.5,4372
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.55,5208
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.55,4970
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.55,4816
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.55,4713
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.55,4681
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.55,4653
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.55,4611
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.55,4571
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.6,5294
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.6,5068
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.6,4904
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.6,4856
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.6,4817
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.6,4795
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.6,4835
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.6,4843
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.65,5379
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.65,5136
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.65,5029
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.65,4990
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.65,5002
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.65,4994
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.65,5022
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.65,5066
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.7,5428
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.7,5239
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.7,5151
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.7,5117
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.7,5140
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.7,5210
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.7,5230
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.7,5277
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.75,5499
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.75,5324
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.75,5270
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.75,5285
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.75,5301
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.75,5384
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.75,5480
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.75,5597
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.8,5594
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.8,5421
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.8,5393
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.8,5431
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.8,5516
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.8,5608
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.8,5750
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.8,5905
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.85,5750
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.85,5547
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.85,5507
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.85,5590
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.85,5770
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.85,5974
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.85,6171
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.85,6288
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.9,5912
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.9,5777
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.9,5770
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.9,5898
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.9,6075
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.9,6304
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.9,6638
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.9,6861
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.95,6139
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.95,5988
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.95,6067
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.95,6359
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.95,6720
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.95,7125
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.95,7579
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.95,8038
