forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.05,296301
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.05,303490
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.05,309189
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.05,313360
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.05,316314
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.05,318331
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.1,278394
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.1,289183
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.1,298921
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.1,307045
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.1,312746
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.1,317101
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.1,320353
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.1,322811
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.15,279339
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.15,290985
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.15,300965
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.15,309851
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.15,316406
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.15,321539
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.15,324720
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.15,327830
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.2,279834
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.2,291804
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.2,302746
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.2,311518
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.2,318747
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.2,324489
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.2,327886
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.2,331236
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.25,280225
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.25,292659
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.25,303578
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.25,313373
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.25,320905
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.25,327023
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.25,332009
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.25,335884
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.3,280596
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.3,293429
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.3,305050
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.3,314952
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.3,322832
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.3,329807
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.3,334598
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.3,338435
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.35,280967
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.35,293995
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.35,306168
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.35,316789
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.35,325256
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.35,332460
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.35,338186
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.35,342569
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.4,281346
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.4,294634
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.4,307094
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.4,317963
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.4,326942
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.4,334847
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.4,340897
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.4,345888
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.45,281550
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.45,295380
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.45,308238
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.45,319847
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.45,329025
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.45,336917
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.45,342923
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.45,348339
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.5,281880
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.5,295914
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.5,308990
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.5,320914
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.5,330959
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.5,338969
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.5,345719
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.5,351451
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.55,282238
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.55,296462
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.55,309898
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.55,321996
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.55,332273
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.55,341191
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.55,348350
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.55,354552
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.6,282520
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.6,296947
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.6,310763
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.6,323162
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.6,334468
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.6,344146
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.6,352179
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.6,358836
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.65,282825
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.65,297677
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.65,311667
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.65,324412
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.65,336338
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.65,346477
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.65,355533
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.65,363289
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.7,283185
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.7,298211
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.7,312611
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.7,326083
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.7,338803
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.7,349365
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.7,358903
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.7,367475
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.75,283419
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.75,298686
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.75,313444
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.75,327569
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.75,340106
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.75,351895
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.75,362047
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.75,370544
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.8,283896
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.8,299492
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.8,314772
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.8,329371
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.8,341977
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.8,354137
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.8,365063
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.8,374797
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.85,284489
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.85,300627
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.85,316295
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.85,330947
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.85,344149
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.85,356829
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.85,369713
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.85,380335
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.9,284871
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.9,301398
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.9,316990
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.9,332621
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.9,348144
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.9,362822
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.9,375330
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.9,388676
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.95,285554
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.95,302791
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.95,319833
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.95,336500
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.95,352893
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.95,368623
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.95,383620
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.95,398775
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.975,285943
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.975,303702
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.975,321766
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.975,339765
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.975,357643
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.975,375475
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.975,395187
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.975,412652
2020-11-29,1 wk ahead cum death,2020-12-05,US,quantile,0.99,286269
2020-11-29,2 wk ahead cum death,2020-12-12,US,quantile,0.99,304498
2020-11-29,3 wk ahead cum death,2020-12-19,US,quantile,0.99,323686
2020-11-29,4 wk ahead cum death,2020-12-26,US,quantile,0.99,342900
2020-11-29,5 wk ahead cum death,2021-01-02,US,quantile,0.99,364205
2020-11-29,6 wk ahead cum death,2021-01-09,US,quantile,0.99,386618
2020-11-29,7 wk ahead cum death,2021-01-16,US,quantile,0.99,410381
2020-11-29,8 wk ahead cum death,2021-01-23,US,quantile,0.99,432096
2020-11-29,1 wk ahead inc death,2020-12-05,US,point,NA,13965
2020-11-29,2 wk ahead inc death,2020-12-12,US,point,NA,13871
2020-11-29,3 wk ahead inc death,2020-12-19,US,point,NA,12952
2020-11-29,4 wk ahead inc death,2020-12-26,US,point,NA,11556
2020-11-29,5 wk ahead inc death,2021-01-02,US,point,NA,9940
2020-11-29,6 wk ahead inc death,2021-01-09,US,point,NA,8360
2020-11-29,7 wk ahead inc death,2021-01-16,US,point,NA,6986
2020-11-29,8 wk ahead inc death,2021-01-23,US,point,NA,5832
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.01,9392
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.01,8792
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.01,7329
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.01,5690
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.01,4137
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.01,2879
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.01,1959
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.01,1256
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.025,10174
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.025,9244
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.025,8027
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.025,6223
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.025,4504
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.025,3083
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.025,2046
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.025,1355
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.05,10864
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.05,10036
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.05,8825
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.05,6998
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.05,5429
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.05,3893
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.05,2625
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.05,1763
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.1,11427
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.1,10914
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.1,9434
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.1,7699
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.1,5971
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.1,4343
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.1,3144
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.1,2273
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.15,12083
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.15,11456
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.15,10214
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.15,8363
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.15,6599
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.15,4916
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.15,3674
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.15,2649
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.2,12417
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.2,12016
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.2,10675
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.2,8810
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.2,6979
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.2,5330
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.2,4062
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.2,3084
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.25,12762
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.25,12298
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.25,11087
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.25,9493
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.25,7742
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.25,6091
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.25,4638
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.25,3499
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.3,12952
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.3,12765
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.3,11509
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.3,9906
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.3,8071
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.3,6336
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.3,4888
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.3,3852
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.35,13257
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.35,13074
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.35,11976
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.35,10372
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.35,8497
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.35,6832
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.35,5460
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.35,4347
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.4,13557
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.4,13402
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.4,12329
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.4,10823
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.4,9158
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.4,7545
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.4,6185
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.4,4944
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.45,13745
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.45,13694
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.45,12706
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.45,11175
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.45,9570
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.45,7938
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.45,6568
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.45,5385
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.5,13953
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.5,13978
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.5,13071
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.5,11572
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.5,9953
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.5,8222
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.5,6849
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.5,5697
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.55,14235
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.55,14244
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.55,13368
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.55,11947
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.55,10301
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.55,8787
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.55,7526
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.55,6295
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.6,14414
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.6,14452
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.6,13762
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.6,12510
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.6,10925
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.6,9508
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.6,8054
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.6,6833
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.65,14661
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.65,14757
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.65,14167
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.65,13073
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.65,11558
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.65,9995
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.65,8700
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.65,7629
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.7,14851
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.7,15048
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.7,14576
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.7,13530
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.7,12144
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.7,10656
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.7,9346
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.7,8215
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.75,15096
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.75,15364
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.75,14906
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.75,14004
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.75,12630
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.75,11211
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.75,10090
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.75,8909
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.8,15396
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.8,15701
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.8,15265
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.8,14408
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.8,13352
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.8,12162
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.8,11017
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.8,10106
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.85,15849
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.85,16164
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.85,15676
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.85,15084
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.85,14063
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.85,12989
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.85,12183
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.85,11348
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.9,16119
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.9,16395
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.9,16401
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.9,15915
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.9,15347
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.9,15001
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.9,14167
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.9,13318
2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.95,16694
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.95,17300
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.95,17394
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.95,17035
2020-11-29,5 wk ahead inc death,2021-01-02,US,quantile,0.95,16721
2020-11-29,6 wk ahead inc death,2021-01-09,US,quantile,0.95,16551
2020-11-29,7 wk ahead inc death,2021-01-16,US,quantile,0.95,16301
2020-11-29,8 wk ahead inc death,2021-01-23,US,quantile,0.95,16048
