forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.975,24222
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.975,25110
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.975,25992
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.975,26861
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.975,27714
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.975,28547
2021-01-10,7 wk ahead inc death,2021-02-27,US,quantile,0.975,29368
2021-01-10,8 wk ahead inc death,2021-03-06,US,quantile,0.975,30181
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.99,24772
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.99,25730
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.99,26691
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.99,27642
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.99,28571
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.99,29474
2021-01-10,7 wk ahead inc death,2021-02-27,US,quantile,0.99,30357
2021-01-10,8 wk ahead inc death,2021-03-06,US,quantile,0.99,31223
2021-01-10,1 wk ahead inc case,2021-01-16,US,point,NA,1618643
2021-01-10,2 wk ahead inc case,2021-01-23,US,point,NA,1643506
2021-01-10,3 wk ahead inc case,2021-01-30,US,point,NA,1670553
2021-01-10,4 wk ahead inc case,2021-02-06,US,point,NA,1700132
2021-01-10,5 wk ahead inc case,2021-02-13,US,point,NA,1732212
2021-01-10,6 wk ahead inc case,2021-02-20,US,point,NA,1766788
2021-01-10,7 wk ahead inc case,2021-02-27,US,point,NA,1803857
2021-01-10,8 wk ahead inc case,2021-03-06,US,point,NA,1843422
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.025,1408939
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.025,1397357
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.025,1390767
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.025,1390187
2021-01-10,5 wk ahead inc case,2021-02-13,US,quantile,0.025,1395661
2021-01-10,6 wk ahead inc case,2021-02-20,US,quantile,0.025,1407012
2021-01-10,7 wk ahead inc case,2021-02-27,US,quantile,0.025,1423973
2021-01-10,8 wk ahead inc case,2021-03-06,US,quantile,0.025,1446261
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.1,1481525
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.1,1482558
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.1,1487611
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.1,1497470
2021-01-10,5 wk ahead inc case,2021-02-13,US,quantile,0.1,1512153
2021-01-10,6 wk ahead inc case,2021-02-20,US,quantile,0.1,1531543
2021-01-10,7 wk ahead inc case,2021-02-27,US,quantile,0.1,1555464
2021-01-10,8 wk ahead inc case,2021-03-06,US,quantile,0.1,1583732
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.25,1546477
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.25,1558798
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.25,1574269
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.25,1593469
2021-01-10,5 wk ahead inc case,2021-02-13,US,quantile,0.25,1616394
2021-01-10,6 wk ahead inc case,2021-02-20,US,quantile,0.25,1642977
2021-01-10,7 wk ahead inc case,2021-02-27,US,quantile,0.25,1673126
2021-01-10,8 wk ahead inc case,2021-03-06,US,quantile,0.25,1706745
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.5,1618643
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.5,1643506
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.5,1670553
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.5,1700132
2021-01-10,5 wk ahead inc case,2021-02-13,US,quantile,0.5,1732212
2021-01-10,6 wk ahead inc case,2021-02-20,US,quantile,0.5,1766788
2021-01-10,7 wk ahead inc case,2021-02-27,US,quantile,0.5,1803857
2021-01-10,8 wk ahead inc case,2021-03-06,US,quantile,0.5,1843422
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.75,1690810
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.75,1728214
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.75,1766836
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.75,1806794
2021-01-10,5 wk ahead inc case,2021-02-13,US,quantile,0.75,1848031
2021-01-10,6 wk ahead inc case,2021-02-20,US,quantile,0.75,1890599
2021-01-10,7 wk ahead inc case,2021-02-27,US,quantile,0.75,1934587
2021-01-10,8 wk ahead inc case,2021-03-06,US,quantile,0.75,1980098
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.9,1755762
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.9,1804454
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.9,1853495
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.9,1902794
2021-01-10,5 wk ahead inc case,2021-02-13,US,quantile,0.9,1952271
2021-01-10,6 wk ahead inc case,2021-02-20,US,quantile,0.9,2002033
2021-01-10,7 wk ahead inc case,2021-02-27,US,quantile,0.9,2052249
2021-01-10,8 wk ahead inc case,2021-03-06,US,quantile,0.9,2103111
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.975,1828348
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.975,1889654
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.975,1950338
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.975,2010077
2021-01-10,5 wk ahead inc case,2021-02-13,US,quantile,0.975,2068763
2021-01-10,6 wk ahead inc case,2021-02-20,US,quantile,0.975,2126564
2021-01-10,7 wk ahead inc case,2021-02-27,US,quantile,0.975,2183740
2021-01-10,8 wk ahead inc case,2021-03-06,US,quantile,0.975,2240583
