forecast_date,target,target_end_date,location,type,quantile,value
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.15,172650
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.15,176813
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.15,180103
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.15,182746
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.15,184772
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.15,186345
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.15,187588
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.2,167770
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.2,173082
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.2,177406
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.2,180868
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.2,183653
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.2,185889
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.2,187639
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.2,189018
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.25,167982
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.25,173463
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.25,177907
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.25,181521
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.25,184463
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.25,186790
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.25,188615
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.25,190071
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.3,168190
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.3,173765
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.3,178365
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.3,182083
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.3,185089
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.3,187579
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.3,189619
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.3,191189
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.35,168384
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.35,174051
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.35,178726
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.35,182558
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.35,185697
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.35,188316
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.35,190398
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.35,192085
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.4,168563
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.4,174312
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.4,179155
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.4,183116
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.4,186385
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.4,189026
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.4,191112
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.4,192871
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.45,168730
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.45,174632
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.45,179542
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.45,183611
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.45,186988
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.45,189787
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.45,192129
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.45,194034
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.5,168914
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.5,174877
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.5,179945
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.5,184128
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.5,187610
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.5,190501
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.5,192943
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.5,194994
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.55,169087
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.55,175141
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.55,180313
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.55,184644
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.55,188266
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.55,191210
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.55,193734
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.55,195839
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.6,169302
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.6,175459
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.6,180700
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.6,185135
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.6,188829
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.6,191976
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.6,194577
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.6,196783
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.65,169531
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.65,175809
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.65,181152
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.65,185706
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.65,189509
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.65,192716
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.65,195446
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.65,197755
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.7,169756
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.7,176169
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.7,181637
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.7,186252
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.7,190193
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.7,193517
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.7,196358
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.7,198784
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.75,170002
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.75,176514
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.75,182134
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.75,186960
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.75,191035
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.75,194538
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.75,197532
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.75,200037
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.8,170265
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.8,176889
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.8,182663
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.8,187656
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.8,191913
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.8,195616
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.8,198810
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.8,201452
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.85,170499
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.85,177333
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.85,183312
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.85,188456
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.85,192931
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.85,196864
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.85,200212
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.85,203147
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.9,170851
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.9,177925
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.9,184134
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.9,189602
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.9,194313
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.9,198379
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.9,201926
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.9,205025
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.95,171374
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.95,178754
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.95,185345
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.95,190989
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.95,195963
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.95,200391
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.95,204384
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.95,207949
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.975,171841
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.975,179483
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.975,186402
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.975,192576
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.975,198165
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.975,203141
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.975,207501
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.975,211401
2020-08-09,1 wk ahead cum death,2020-08-15,US,quantile,0.99,172297
2020-08-09,2 wk ahead cum death,2020-08-22,US,quantile,0.99,180258
2020-08-09,3 wk ahead cum death,2020-08-29,US,quantile,0.99,187489
2020-08-09,4 wk ahead cum death,2020-09-05,US,quantile,0.99,194012
2020-08-09,5 wk ahead cum death,2020-09-12,US,quantile,0.99,200022
2020-08-09,6 wk ahead cum death,2020-09-19,US,quantile,0.99,205435
2020-08-09,7 wk ahead cum death,2020-09-26,US,quantile,0.99,210394
2020-08-09,8 wk ahead cum death,2020-10-03,US,quantile,0.99,214803
2020-08-09,1 wk ahead inc death,2020-08-15,US,point,NA,6927
2020-08-09,2 wk ahead inc death,2020-08-22,US,point,NA,5994
2020-08-09,3 wk ahead inc death,2020-08-29,US,point,NA,5050
2020-08-09,4 wk ahead inc death,2020-09-05,US,point,NA,4205
2020-08-09,5 wk ahead inc death,2020-09-12,US,point,NA,3484
2020-08-09,6 wk ahead inc death,2020-09-19,US,point,NA,2886
2020-08-09,7 wk ahead inc death,2020-09-26,US,point,NA,2394
2020-08-09,8 wk ahead inc death,2020-10-03,US,point,NA,1988
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.01,5296
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.01,4161
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.01,3090
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.01,2246
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.01,1618
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.01,1141
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.01,775
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.01,524
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.025,5494
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.025,4411
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.025,3359
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.025,2528
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.025,1851
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.025,1335
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.025,958
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.025,687
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.05,5690
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.05,4591
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.05,3587
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.05,2727
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.05,2060
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.05,1557
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.05,1158
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.05,856
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.1,5985
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.1,4912
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.1,3886
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.1,3018
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.1,2328
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.1,1798
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.1,1389
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.1,1071
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.15,6168
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.15,5127
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.15,4122
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.15,3270
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.15,2576
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.15,2016
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.15,1581
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.15,1241
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.2,6326
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.2,5291
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.2,4302
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.2,3453
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.2,2753
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.2,2189
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.2,1743
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.2,1385
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.25,6443
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.25,5424
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.25,4443
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.25,3577
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.25,2875
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.25,2310
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.25,1855
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.25,1484
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.3,6550
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.3,5549
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.3,4574
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.3,3719
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.3,3010
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.3,2429
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.3,1964
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.3,1588
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.35,6648
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.35,5647
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.35,4685
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.35,3834
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.35,3125
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.35,2534
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.35,2062
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.35,1684
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.4,6732
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.4,5768
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.4,4802
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.4,3952
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.4,3240
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.4,2649
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.4,2175
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.4,1783
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.45,6807
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.45,5864
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.45,4915
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.45,4074
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.45,3361
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.45,2778
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.45,2295
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.45,1901
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.5,6912
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.5,5977
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.5,5043
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.5,4209
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.5,3499
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.5,2901
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.5,2399
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.5,2000
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.55,7016
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.55,6090
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.55,5150
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.55,4312
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.55,3604
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.55,3005
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.55,2513
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.55,2108
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.6,7107
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.6,6187
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.6,5260
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.6,4426
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.6,3717
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.6,3121
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.6,2614
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.6,2195
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.65,7204
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.65,6298
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.65,5379
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.65,4557
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.65,3835
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.65,3225
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.65,2728
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.65,2310
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.7,7294
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.7,6406
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.7,5501
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.7,4678
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.7,3964
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.7,3359
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.7,2846
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.7,2422
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.75,7412
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.75,6534
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.75,5648
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.75,4839
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.75,4121
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.75,3505
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.75,2993
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.75,2552
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.8,7529
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.8,6693
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.8,5807
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.8,4999
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.8,4282
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.8,3688
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.8,3165
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.8,2711
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.85,7686
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.85,6859
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.85,6008
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.85,5212
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.85,4503
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.85,3902
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.85,3379
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.85,2944
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.9,7868
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.9,7072
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.9,6227
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.9,5437
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.9,4757
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.9,4130
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.9,3629
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.9,3191
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.95,8142
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.95,7377
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.95,6563
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.95,5813
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.95,5126
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.95,4528
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.95,3995
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.95,3536
