forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.45,588726
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.5,576652
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.5,581318
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.5,585837
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.5,589838
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.55,576921
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.55,581875
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.55,586534
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.55,591166
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.6,577164
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.6,582387
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.6,587737
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.6,592784
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.65,577371
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.65,582837
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.65,588660
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.65,594421
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.7,577555
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.7,583397
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.7,589336
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.7,595903
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.75,577865
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.75,583956
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.75,590677
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.75,597896
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.8,578140
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.8,584705
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.8,591807
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.8,599976
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.85,578353
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.85,585426
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.85,593436
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.85,602306
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.9,578688
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.9,586310
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.9,594945
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.9,605391
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.95,579101
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.95,587388
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.95,597189
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.95,609254
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.975,579964
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.975,589711
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.975,601172
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.975,616740
2021-04-25,1 wk ahead cum death,2021-05-01,US,quantile,0.99,580636
2021-04-25,2 wk ahead cum death,2021-05-08,US,quantile,0.99,591339
2021-04-25,3 wk ahead cum death,2021-05-15,US,quantile,0.99,607043
2021-04-25,4 wk ahead cum death,2021-05-22,US,quantile,0.99,634764
2021-04-25,1 wk ahead inc death,2021-05-01,US,point,NA,4870
2021-04-25,2 wk ahead inc death,2021-05-08,US,point,NA,4807
2021-04-25,3 wk ahead inc death,2021-05-15,US,point,NA,4809
2021-04-25,4 wk ahead inc death,2021-05-22,US,point,NA,4925
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.01,8449
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.01,7797
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.01,7220
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.01,6911
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.025,8685
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.025,8359
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.025,7867
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.025,7452
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.05,9000
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.05,8697
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.05,8544
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.05,8198
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.1,9773
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.1,9449
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.1,9273
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.1,9058
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.15,10146
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.15,10008
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.15,9774
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.15,9437
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.2,10407
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.2,10358
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.2,10216
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.2,10032
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.25,10609
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.25,10636
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.25,10612
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.25,10658
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.3,10826
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.3,10944
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.3,11029
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.3,11078
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.35,11013
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.35,11214
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.35,11387
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.35,11743
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.4,11248
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.4,11391
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.4,11896
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.4,12218
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.45,11383
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.45,11765
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.45,12276
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.45,12810
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.5,11498
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.5,12037
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.5,12545
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.5,13084
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.55,11768
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.55,12258
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.55,12899
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.55,13762
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.6,12010
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.6,12633
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.6,13316
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.6,14294
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.65,12217
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.65,12937
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.65,13907
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.65,14941
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.7,12401
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.7,13169
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.7,14312
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.7,15559
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.75,12711
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.75,13622
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.75,14852
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.75,16287
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.8,12986
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.8,13997
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.8,15360
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.8,17109
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.85,13199
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.85,14456
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.85,15968
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.85,18157
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.9,13535
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.9,14873
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.9,16942
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.9,19789
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.95,13947
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.95,15675
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.95,18132
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.95,21908
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.975,14811
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.975,16959
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.975,20221
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.975,25031
2021-04-25,1 wk ahead inc death,2021-05-01,US,quantile,0.99,15482
2021-04-25,2 wk ahead inc death,2021-05-08,US,quantile,0.99,18171
2021-04-25,3 wk ahead inc death,2021-05-15,US,quantile,0.99,25247
2021-04-25,4 wk ahead inc death,2021-05-22,US,quantile,0.99,32888
2021-04-25,1 wk ahead inc case,2021-05-01,US,point,NA,417552
2021-04-25,2 wk ahead inc case,2021-05-08,US,point,NA,408650
2021-04-25,3 wk ahead inc case,2021-05-15,US,point,NA,416696
2021-04-25,4 wk ahead inc case,2021-05-22,US,point,NA,441559
2021-04-25,1 wk ahead inc case,2021-05-01,US,quantile,0.025,91508
2021-04-25,2 wk ahead inc case,2021-05-08,US,quantile,0.025,0
2021-04-25,3 wk ahead inc case,2021-05-15,US,quantile,0.025,0
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.025,0
2021-04-25,1 wk ahead inc case,2021-05-01,US,quantile,0.1,204363
2021-04-25,2 wk ahead inc case,2021-05-08,US,quantile,0.1,68973
2021-04-25,3 wk ahead inc case,2021-05-15,US,quantile,0.1,0
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.1,0
2021-04-25,1 wk ahead inc case,2021-05-01,US,quantile,0.25,305349
2021-04-25,2 wk ahead inc case,2021-05-08,US,quantile,0.25,229875
2021-04-25,3 wk ahead inc case,2021-05-15,US,quantile,0.25,150593
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.25,56816
2021-04-25,1 wk ahead inc case,2021-05-01,US,quantile,0.5,417552
2021-04-25,2 wk ahead inc case,2021-05-08,US,quantile,0.5,408650
2021-04-25,3 wk ahead inc case,2021-05-15,US,quantile,0.5,416696
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.5,441559
2021-04-25,1 wk ahead inc case,2021-05-01,US,quantile,0.75,529755
2021-04-25,2 wk ahead inc case,2021-05-08,US,quantile,0.75,587425
2021-04-25,3 wk ahead inc case,2021-05-15,US,quantile,0.75,682799
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.75,826303
2021-04-25,1 wk ahead inc case,2021-05-01,US,quantile,0.9,630741
2021-04-25,2 wk ahead inc case,2021-05-08,US,quantile,0.9,748328
2021-04-25,3 wk ahead inc case,2021-05-15,US,quantile,0.9,922300
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.9,1172584
2021-04-25,1 wk ahead inc case,2021-05-01,US,quantile,0.975,743596
2021-04-25,2 wk ahead inc case,2021-05-08,US,quantile,0.975,928142
2021-04-25,3 wk ahead inc case,2021-05-15,US,quantile,0.975,1189950
2021-04-25,4 wk ahead inc case,2021-05-22,US,quantile,0.975,1559565
2021-04-25,1 wk ahead cum death,2021-05-01,01,point,NA,10937
2021-04-25,2 wk ahead cum death,2021-05-08,01,point,NA,11043
2021-04-25,3 wk ahead cum death,2021-05-15,01,point,NA,11190
2021-04-25,4 wk ahead cum death,2021-05-22,01,point,NA,11408
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.01,10859
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.01,10869
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.01,10888
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.01,10928
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.025,10872
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.025,10896
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.025,10936
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.025,11003
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.05,10882
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.05,10920
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.05,10976
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.05,11068
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.1,10894
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.1,10947
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.1,11024
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.1,11143
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.15,10902
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.15,10965
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.15,11055
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.15,11194
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.2,10909
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.2,10980
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.2,11081
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.2,11234
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.25,10914
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.25,10992
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.25,11102
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.25,11268
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.3,10919
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.3,11003
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.3,11122
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.3,11299
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.35,10924
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.35,11014
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.35,11140
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.35,11328
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.4,10928
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.4,11024
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.4,11157
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.4,11355
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.45,10933
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.45,11033
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.45,11174
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.45,11382
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.5,10937
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.5,11043
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.5,11190
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.5,11408
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.55,10941
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.55,11052
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.55,11206
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.55,11433
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.6,10945
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.6,11061
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.6,11223
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.6,11460
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.65,10950
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.65,11071
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.65,11240
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.65,11487
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.7,10954
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.7,11082
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.7,11258
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.7,11516
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.75,10959
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.75,11093
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.75,11277
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.75,11547
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.8,10965
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.8,11105
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.8,11299
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.8,11581
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.85,10971
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.85,11120
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.85,11324
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.85,11621
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.9,10979
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.9,11138
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.9,11356
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.9,11672
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.95,10991
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.95,11165
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.95,11403
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.95,11747
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.975,11002
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.975,11189
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.975,11444
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.975,11812
2021-04-25,1 wk ahead cum death,2021-05-01,01,quantile,0.99,11014
2021-04-25,2 wk ahead cum death,2021-05-08,01,quantile,0.99,11216
2021-04-25,3 wk ahead cum death,2021-05-15,01,quantile,0.99,11492
2021-04-25,4 wk ahead cum death,2021-05-22,01,quantile,0.99,11887
2021-04-25,1 wk ahead cum death,2021-05-01,02,point,NA,347
2021-04-25,2 wk ahead cum death,2021-05-08,02,point,NA,359
2021-04-25,3 wk ahead cum death,2021-05-15,02,point,NA,371
2021-04-25,4 wk ahead cum death,2021-05-22,02,point,NA,382
2021-04-25,1 wk ahead cum death,2021-05-01,02,quantile,0.01,337
2021-04-25,2 wk ahead cum death,2021-05-08,02,quantile,0.01,337
2021-04-25,3 wk ahead cum death,2021-05-15,02,quantile,0.01,337
2021-04-25,4 wk ahead cum death,2021-05-22,02,quantile,0.01,337
2021-04-25,1 wk ahead cum death,2021-05-01,02,quantile,0.025,338
2021-04-25,2 wk ahead cum death,2021-05-08,02,quantile,0.025,339
2021-04-25,3 wk ahead cum death,2021-05-15,02,quantile,0.025,339
2021-04-25,4 wk ahead cum death,2021-05-22,02,quantile,0.025,339
2021-04-25,1 wk ahead cum death,2021-05-01,02,quantile,0.05,340
2021-04-25,2 wk ahead cum death,2021-05-08,02,quantile,0.05,342
2021-04-25,3 wk ahead cum death,2021-05-15,02,quantile,0.05,342
2021-04-25,4 wk ahead cum death,2021-05-22,02,quantile,0.05,342
2021-04-25,1 wk ahead cum death,2021-05-01,02,quantile,0.1,341
2021-04-25,2 wk ahead cum death,2021-05-08,02,quantile,0.1,346
2021-04-25,3 wk ahead cum death,2021-05-15,02,quantile,0.1,346
2021-04-25,4 wk ahead cum death,2021-05-22,02,quantile,0.1,346
2021-04-25,1 wk ahead cum death,2021-05-01,02,quantile,0.15,342
2021-04-25,2 wk ahead cum death,2021-05-08,02,quantile,0.15,348
2021-04-25,3 wk ahead cum death,2021-05-15,02,quantile,0.15,350
2021-04-25,4 wk ahead cum death,2021-05-22,02,quantile,0.15,350
2021-04-25,1 wk ahead cum death,2021-05-01,02,quantile,0.2,343
2021-04-25,2 wk ahead cum death,2021-05-08,02,quantile,0.2,350
2021-04-25,3 wk ahead cum death,2021-05-15,02,quantile,0.2,353
2021-04-25,4 wk ahead cum death,2021-05-22,02,quantile,0.2,353
2021-04-25,1 wk ahead cum death,2021-05-01,02,quantile,0.25,344
2021-04-25,2 wk ahead cum death,2021-05-08,02,quantile,0.25,352
2021-04-25,3 wk ahead cum death,2021-05-15,02,quantile,0.25,357
2021-04-25,4 wk ahead cum death,2021-05-22,02,quantile,0.25,357
2021-04-25,1 wk ahead cum death,2021-05-01,02,quantile,0.3,345
2021-04-25,2 wk ahead cum death,2021-05-08,02,quantile,0.3,354
2021-04-25,3 wk ahead cum death,2021-05-15,02,quantile,0.3,360
2021-04-25,4 wk ahead cum death,2021-05-22,02,quantile,0.3,361
2021-04-25,1 wk ahead cum death,2021-05-01,02,quantile,0.35,345
2021-04-25,2 wk ahead cum death,2021-05-08,02,quantile,0.35,355
2021-04-25,3 wk ahead cum death,2021-05-15,02,quantile,0.35,363
2021-04-25,4 wk ahead cum death,2021-05-22,02,quantile,0.35,366
2021-04-25,1 wk ahead cum death,2021-05-01,02,quantile,0.4,346
2021-04-25,2 wk ahead cum death,2021-05-08,02,quantile,0.4,357
2021-04-25,3 wk ahead cum death,2021-05-15,02,quantile,0.4,366
2021-04-25,4 wk ahead cum death,2021-05-22,02,quantile,0.4,372
2021-04-25,1 wk ahead cum death,2021-05-01,02,quantile,0.45,346
2021-04-25,2 wk ahead cum death,2021-05-08,02,quantile,0.45,358
2021-04-25,3 wk ahead cum death,2021-05-15,02,quantile,0.45,368
2021-04-25,4 wk ahead cum death,2021-05-22,02,quantile,0.45,377
2021-04-25,1 wk ahead cum death,2021-05-01,02,quantile,0.5,347
2021-04-25,2 wk ahead cum death,2021-05-08,02,quantile,0.5,359
