forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.2,230465.3842
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.2,236233.1275
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.2,242206.7471
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.2,248560.0893
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.2,255128.2425
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.2,262045.3715
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.25,219636.5447
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.25,225068.7646
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.25,230720.5664
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.25,236641.8296
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.25,242723.3972
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.25,249029.1395
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.25,255689.0919
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.25,262560.4757
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.3,219704.2348
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.3,225197.0273
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.3,230906.3745
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.3,236863.3661
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.3,243112.5782
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.3,249612.7199
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.3,256487.7878
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.3,263493.7591
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.35,219749.787
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.35,225295.9086
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.35,231064.1527
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.35,237117.219
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.35,243415.3174
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.35,250092.7591
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.35,256980.2547
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.35,264210.5487
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.4,219802.7113
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.4,225398.9174
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.4,231218.3598
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.4,237363.5176
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.4,243880.3789
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.4,250597.404
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.4,257785.8792
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.4,265350.3898
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.45,219869.0067
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.45,225556.4503
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.45,231493.8006
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.45,237676.8801
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.45,244177.0984
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.45,251125.6693
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.45,258482.8649
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.45,266080.5839
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.5,219925.764
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.5,225684.4281
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.5,231656.9938
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.5,237965.9641
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.5,244587.8853
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.5,251572.8505
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.5,258964.7872
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.5,266855.9539
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.55,219962.4357
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.55,225784.7737
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.55,231885.8358
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.55,238264.5151
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.55,245023.1713
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.55,252192.2237
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.55,259631.1173
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.55,267423.0018
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.6,220004.2178
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.6,225864.8616
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.6,232066.294
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.6,238534.3442
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.6,245341.2868
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.6,252540.9074
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.6,260113.0243
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.6,268025.7344
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.65,220087.3362
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.65,226029.1102
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.65,232256.8251
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.65,238837.7107
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.65,245785.5133
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.65,253136.4569
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.65,260900.7179
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.65,269172.4608
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.7,220156.1688
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.7,226177.7659
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.7,232517.915
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.7,239158.5439
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.7,246201.8535
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.7,253653.6462
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.7,261688.5458
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.7,270073.7516
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.75,220218.7632
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.75,226310.8618
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.75,232676.5832
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.75,239462.4315
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.75,246718.7369
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.75,254264.2806
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.75,262491.9506
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.75,271135.0292
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.8,220285.2875
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.8,226501.7136
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.8,233061.7266
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.8,240017.6661
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.8,247365.639
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.8,255053.336
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.8,263371.7921
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.8,272202.1255
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.85,220413.2704
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.85,226715.4541
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.85,233376.0553
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.85,240422.1617
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.85,247939.3981
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.85,255844.7869
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.85,264365.7869
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.85,273469.9474
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.9,220497.44
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.9,226933.7586
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.9,233762.1101
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.9,240969.9359
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.9,248690.7811
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.9,256935.1319
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.9,265679.3768
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.9,275028.4978
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.95,220723.5344
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.95,227391.7332
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.95,234399.4016
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.95,241771.1015
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.95,249622.8469
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.95,258136.8315
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.95,267237.9771
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.95,277120.9581
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.975,220776.1767
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.975,227476.9505
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.975,234607.3731
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.975,242221.0475
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.975,250420.0431
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.975,259282.8695
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.975,268826.0866
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.975,278935.1681
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.99,220940.8287
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.99,227862.0361
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.99,235193.5388
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.99,243199.6715
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.99,251802.2293
2020-10-11,6 wk ahead cum death,2020-11-21,US,quantile,0.99,260891.4575
2020-10-11,7 wk ahead cum death,2020-11-28,US,quantile,0.99,270636.7461
2020-10-11,8 wk ahead cum death,2020-12-05,US,quantile,0.99,281086.2382
2020-10-11,1 wk ahead inc death,2020-10-17,US,point,NA,5537.022073
2020-10-11,2 wk ahead inc death,2020-10-24,US,point,NA,5745.845208
2020-10-11,3 wk ahead inc death,2020-10-31,US,point,NA,6011.99767
2020-10-11,4 wk ahead inc death,2020-11-07,US,point,NA,6322.062118
2020-10-11,5 wk ahead inc death,2020-11-14,US,point,NA,6666.321525
2020-10-11,6 wk ahead inc death,2020-11-21,US,point,NA,7038.051884
2020-10-11,7 wk ahead inc death,2020-11-28,US,point,NA,7432.992115
2020-10-11,8 wk ahead inc death,2020-12-05,US,point,NA,7850.425427
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.01,4530.85642
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.01,4596.496737
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.01,4692.187006
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.01,4808.164669
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.01,4937.505551
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.01,5125.317717
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.01,5251.139999
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.01,5442.509196
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.025,4664.632697
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.025,4783.269541
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.025,4923.449312
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.025,5110.127161
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.025,5268.178762
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.025,5404.441527
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.025,5514.706062
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.025,5625.87524
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.05,4811.205957
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.05,4946.338863
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.05,5105.394135
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.05,5300.550809
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.05,5503.314522
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.05,5721.182278
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.05,5944.693197
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.05,6159.032608
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.1,5025.013062
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.1,5147.333886
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.1,5311.493148
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.1,5509.528684
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.1,5759.511046
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.1,6002.361338
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.1,6199.369975
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.1,6474.023277
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.15,5104.172942
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.15,5263.330115
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.15,5432.464155
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.15,5672.207332
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.15,5895.780312
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.15,6149.887633
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.15,6406.186327
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.15,6691.67098
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.2,5212.611036
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.2,5349.911615
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.2,5536.147886
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.2,5770.37604
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.2,6032.053683
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.2,6255.997284
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.2,6553.864856
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.2,6834.34051
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.25,5266.544658
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.25,5431.908928
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.25,5640.520171
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.25,5854.301295
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.25,6098.6098
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.25,6402.976428
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.25,6695.199737
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.25,6983.837438
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.3,5334.234841
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.3,5498.976555
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.3,5711.581653
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.3,5959.84388
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.3,6205.370169
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.3,6471.910759
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.3,6791.632476
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.3,7119.251127
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.35,5379.787011
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.35,5547.661043
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.35,5768.165856
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.35,6029.676301
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.35,6309.86217
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.35,6612.977715
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.35,6928.806409
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.35,7278.218689
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.4,5432.711343
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.4,5598.811025
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.4,5853.627517
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.4,6137.214464
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.4,6449.707172
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.4,6768.858104
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.4,7119.191738
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.4,7486.661265
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.45,5499.006681
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.45,5689.702699
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.45,5916.939297
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.45,6225.175795
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.45,6551.341817
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.45,6921.190217
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.45,7283.035796
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.45,7618.20416
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.5,5555.763995
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.5,5743.934166
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.5,6002.66948
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.5,6302.592624
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.5,6649.489927
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.5,7013.40609
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.5,7387.475618
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.5,7795.523642
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.55,5592.435686
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.55,5819.562137
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.55,6088.857163
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.55,6405.069882
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.55,6721.987265
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.55,7092.668126
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.55,7474.121937
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.55,7908.46133
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.6,5634.217767
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.6,5881.563723
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.6,6155.774202
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.6,6472.697949
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.6,6804.481945
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.6,7215.669413
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.6,7638.541879
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.6,8066.041131
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.65,5717.336228
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.65,5941.144693
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.65,6237.99231
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.65,6572.774834
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.65,6956.936763
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.65,7356.038743
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.65,7786.089391
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.65,8242.929922
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.7,5786.168768
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.7,6029.208506
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.7,6323.236695
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.7,6670.4115
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.7,7063.053639
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.7,7507.529542
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.7,7991.029683
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.7,8478.539624
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.75,5848.763169
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.75,6081.13065
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.75,6415.242817
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.75,6779.964582
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.75,7199.07911
2020-10-11,6 wk ahead inc death,2020-11-21,US,quantile,0.75,7649.946175
2020-10-11,7 wk ahead inc death,2020-11-28,US,quantile,0.75,8152.324103
2020-10-11,8 wk ahead inc death,2020-12-05,US,quantile,0.75,8659.768761
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.8,5915.287477
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.8,6211.538328
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.8,6550.274579
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.8,6911.867537
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.8,7340.904513
