forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.05,8552
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.05,8785
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.1,7083
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.1,7349
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.1,7612
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.1,7877
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.1,8139
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.1,8398
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.1,8656
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.1,8914
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.15,7088
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.15,7357
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.15,7627
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.15,7899
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.15,8171
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.15,8445
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.15,8717
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.15,8990
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.2,7092
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.2,7366
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.2,7643
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.2,7918
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.2,8193
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.2,8472
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.2,8751
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.2,9031
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.25,7093
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.25,7371
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.25,7652
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.25,7936
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.25,8223
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.25,8513
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.25,8804
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.25,9094
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.3,7095
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.3,7374
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.3,7658
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.3,7947
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.3,8239
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.3,8530
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.3,8826
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.3,9126
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.35,7097
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.35,7378
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.35,7666
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.35,7956
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.35,8254
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.35,8565
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.35,8877
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.35,9188
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.4,7099
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.4,7384
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.4,7673
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.4,7968
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.4,8272
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.4,8576
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.4,8894
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.4,9221
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.45,7101
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.45,7389
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.45,7682
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.45,7981
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.45,8288
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.45,8601
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.45,8922
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.45,9249
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.5,7102
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.5,7394
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.5,7693
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.5,8002
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.5,8316
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.5,8633
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.5,8951
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.5,9281
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.55,7104
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.55,7398
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.55,7700
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.55,8010
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.55,8328
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.55,8661
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.55,9002
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.55,9341
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.6,7106
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.6,7400
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.6,7706
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.6,8018
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.6,8344
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.6,8671
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.6,9016
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.6,9367
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.65,7107
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.65,7406
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.65,7711
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.65,8028
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.65,8352
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.65,8688
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.65,9034
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.65,9390
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.7,7110
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.7,7409
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.7,7717
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.7,8035
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.7,8365
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.7,8709
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.7,9062
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.7,9429
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.75,7112
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.75,7415
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.75,7726
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.75,8056
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.75,8399
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.75,8753
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.75,9130
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.75,9517
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.8,7113
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.8,7419
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.8,7740
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.8,8072
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.8,8416
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.8,8775
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.8,9150
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.8,9540
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.85,7117
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.85,7428
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.85,7752
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.85,8087
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.85,8437
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.85,8801
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.85,9180
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.85,9576
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.9,7121
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.9,7435
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.9,7768
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.9,8121
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.9,8488
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.9,8863
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.9,9255
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.9,9672
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.95,7125
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.95,7446
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.95,7784
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.95,8135
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.95,8506
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.95,8898
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.95,9316
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.95,9752
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.975,7129
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.975,7455
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.975,7803
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.975,8168
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.975,8548
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.975,8952
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.975,9380
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.975,9841
2021-01-24,1 wk ahead cum death,2021-01-30,09,quantile,0.99,7136
2021-01-24,2 wk ahead cum death,2021-02-06,09,quantile,0.99,7469
2021-01-24,3 wk ahead cum death,2021-02-13,09,quantile,0.99,7817
2021-01-24,4 wk ahead cum death,2021-02-20,09,quantile,0.99,8182
2021-01-24,5 wk ahead cum death,2021-02-27,09,quantile,0.99,8577
2021-01-24,6 wk ahead cum death,2021-03-06,09,quantile,0.99,8995
2021-01-24,7 wk ahead cum death,2021-03-13,09,quantile,0.99,9439
2021-01-24,8 wk ahead cum death,2021-03-20,09,quantile,0.99,9911
2021-01-24,1 wk ahead cum death,2021-01-30,10,point,NA,1072
2021-01-24,2 wk ahead cum death,2021-02-06,10,point,NA,1105
2021-01-24,3 wk ahead cum death,2021-02-13,10,point,NA,1134
2021-01-24,4 wk ahead cum death,2021-02-20,10,point,NA,1160
2021-01-24,5 wk ahead cum death,2021-02-27,10,point,NA,1184
2021-01-24,6 wk ahead cum death,2021-03-06,10,point,NA,1205
2021-01-24,7 wk ahead cum death,2021-03-13,10,point,NA,1224
2021-01-24,8 wk ahead cum death,2021-03-20,10,point,NA,1241
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.01,1064
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.01,1088
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.01,1111
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.01,1129
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.01,1146
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.01,1159
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.01,1171
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.01,1181
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.025,1064
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.025,1090
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.025,1112
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.025,1131
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.025,1149
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.025,1164
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.025,1177
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.025,1188
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.05,1065
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.05,1092
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.05,1116
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.05,1138
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.05,1156
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.05,1172
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.05,1186
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.05,1197
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.1,1066
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.1,1095
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.1,1119
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.1,1141
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.1,1162
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.1,1180
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.1,1195
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.1,1208
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.15,1067
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.15,1096
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.15,1122
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.15,1146
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.15,1166
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.15,1185
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.15,1202
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.15,1216
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.2,1068
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.2,1098
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.2,1126
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.2,1149
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.2,1171
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.2,1189
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.2,1206
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.2,1220
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.25,1069
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.25,1099
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.25,1126
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.25,1151
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.25,1172
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.25,1191
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.25,1208
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.25,1223
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.3,1069
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.3,1100
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.3,1127
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.3,1152
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.3,1174
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.3,1193
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.3,1211
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.3,1226
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.35,1070
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.35,1101
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.35,1129
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.35,1154
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.35,1177
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.35,1196
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.35,1214
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.35,1228
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.4,1070
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.4,1102
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.4,1130
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.4,1155
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.4,1178
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.4,1198
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.4,1216
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.4,1232
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.45,1071
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.45,1102
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.45,1131
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.45,1157
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.45,1179
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.45,1199
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.45,1217
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.45,1234
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.5,1071
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.5,1103
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.5,1132
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.5,1158
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.5,1181
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.5,1201
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.5,1219
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.5,1236
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.55,1071
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.55,1103
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.55,1132
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.55,1158
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.55,1182
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.55,1203
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.55,1222
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.55,1239
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.6,1072
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.6,1105
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.6,1135
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.6,1161
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.6,1184
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.6,1205
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.6,1225
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.6,1242
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.65,1072
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.65,1105
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.65,1136
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.65,1164
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.65,1189
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.65,1209
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.65,1230
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.65,1246
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.7,1073
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.7,1107
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.7,1137
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.7,1166
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.7,1192
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.7,1214
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.7,1235
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.7,1253
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.75,1073
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.75,1108
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.75,1141
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.75,1169
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.75,1195
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.75,1218
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.75,1239
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.75,1257
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.8,1074
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.8,1110
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.8,1142
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.8,1172
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.8,1198
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.8,1221
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.8,1242
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.8,1261
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.85,1075
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.85,1111
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.85,1143
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.85,1173
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.85,1200
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.85,1224
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.85,1246
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.85,1266
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.9,1076
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.9,1112
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.9,1146
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.9,1176
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.9,1203
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.9,1229
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.9,1251
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.9,1271
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.95,1077
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.95,1116
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.95,1151
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.95,1182
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.95,1211
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.95,1236
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.95,1258
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.95,1279
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.975,1078
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.975,1118
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.975,1154
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.975,1188
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.975,1218
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.975,1247
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.975,1271
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.975,1292
2021-01-24,1 wk ahead cum death,2021-01-30,10,quantile,0.99,1081
2021-01-24,2 wk ahead cum death,2021-02-06,10,quantile,0.99,1124
2021-01-24,3 wk ahead cum death,2021-02-13,10,quantile,0.99,1163
2021-01-24,4 wk ahead cum death,2021-02-20,10,quantile,0.99,1198
2021-01-24,5 wk ahead cum death,2021-02-27,10,quantile,0.99,1230
2021-01-24,6 wk ahead cum death,2021-03-06,10,quantile,0.99,1259
2021-01-24,7 wk ahead cum death,2021-03-13,10,quantile,0.99,1286
2021-01-24,8 wk ahead cum death,2021-03-20,10,quantile,0.99,1312
2021-01-24,1 wk ahead cum death,2021-01-30,11,point,NA,902
2021-01-24,2 wk ahead cum death,2021-02-06,11,point,NA,935
2021-01-24,3 wk ahead cum death,2021-02-13,11,point,NA,967
2021-01-24,4 wk ahead cum death,2021-02-20,11,point,NA,1000
2021-01-24,5 wk ahead cum death,2021-02-27,11,point,NA,1033
2021-01-24,6 wk ahead cum death,2021-03-06,11,point,NA,1066
2021-01-24,7 wk ahead cum death,2021-03-13,11,point,NA,1099
2021-01-24,8 wk ahead cum death,2021-03-20,11,point,NA,1132
2021-01-24,1 wk ahead cum death,2021-01-30,11,quantile,0.01,898
2021-01-24,2 wk ahead cum death,2021-02-06,11,quantile,0.01,926
2021-01-24,3 wk ahead cum death,2021-02-13,11,quantile,0.01,953
2021-01-24,4 wk ahead cum death,2021-02-20,11,quantile,0.01,980
2021-01-24,5 wk ahead cum death,2021-02-27,11,quantile,0.01,1006
2021-01-24,6 wk ahead cum death,2021-03-06,11,quantile,0.01,1031
2021-01-24,7 wk ahead cum death,2021-03-13,11,quantile,0.01,1054
