forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,8 wk ahead cum death,2021-01-30,11,quantile,0.75,884
2020-12-06,1 wk ahead cum death,2020-12-12,11,quantile,0.8,696
2020-12-06,2 wk ahead cum death,2020-12-19,11,quantile,0.8,716
2020-12-06,3 wk ahead cum death,2020-12-26,11,quantile,0.8,738
2020-12-06,4 wk ahead cum death,2021-01-02,11,quantile,0.8,763
2020-12-06,5 wk ahead cum death,2021-01-09,11,quantile,0.8,789
2020-12-06,6 wk ahead cum death,2021-01-16,11,quantile,0.8,820
2020-12-06,7 wk ahead cum death,2021-01-23,11,quantile,0.8,854
2020-12-06,8 wk ahead cum death,2021-01-30,11,quantile,0.8,891
2020-12-06,1 wk ahead cum death,2020-12-12,11,quantile,0.85,696
2020-12-06,2 wk ahead cum death,2020-12-19,11,quantile,0.85,717
2020-12-06,3 wk ahead cum death,2020-12-26,11,quantile,0.85,739
2020-12-06,4 wk ahead cum death,2021-01-02,11,quantile,0.85,765
2020-12-06,5 wk ahead cum death,2021-01-09,11,quantile,0.85,793
2020-12-06,6 wk ahead cum death,2021-01-16,11,quantile,0.85,824
2020-12-06,7 wk ahead cum death,2021-01-23,11,quantile,0.85,861
2020-12-06,8 wk ahead cum death,2021-01-30,11,quantile,0.85,903
2020-12-06,1 wk ahead cum death,2020-12-12,11,quantile,0.9,697
2020-12-06,2 wk ahead cum death,2020-12-19,11,quantile,0.9,717
2020-12-06,3 wk ahead cum death,2020-12-26,11,quantile,0.9,742
2020-12-06,4 wk ahead cum death,2021-01-02,11,quantile,0.9,768
2020-12-06,5 wk ahead cum death,2021-01-09,11,quantile,0.9,799
2020-12-06,6 wk ahead cum death,2021-01-16,11,quantile,0.9,831
2020-12-06,7 wk ahead cum death,2021-01-23,11,quantile,0.9,868
2020-12-06,8 wk ahead cum death,2021-01-30,11,quantile,0.9,911
2020-12-06,1 wk ahead cum death,2020-12-12,11,quantile,0.95,697
2020-12-06,2 wk ahead cum death,2020-12-19,11,quantile,0.95,719
2020-12-06,3 wk ahead cum death,2020-12-26,11,quantile,0.95,743
2020-12-06,4 wk ahead cum death,2021-01-02,11,quantile,0.95,771
2020-12-06,5 wk ahead cum death,2021-01-09,11,quantile,0.95,806
2020-12-06,6 wk ahead cum death,2021-01-16,11,quantile,0.95,844
2020-12-06,7 wk ahead cum death,2021-01-23,11,quantile,0.95,885
2020-12-06,8 wk ahead cum death,2021-01-30,11,quantile,0.95,932
2020-12-06,1 wk ahead cum death,2020-12-12,11,quantile,0.975,698
2020-12-06,2 wk ahead cum death,2020-12-19,11,quantile,0.975,721
2020-12-06,3 wk ahead cum death,2020-12-26,11,quantile,0.975,747
2020-12-06,4 wk ahead cum death,2021-01-02,11,quantile,0.975,776
2020-12-06,5 wk ahead cum death,2021-01-09,11,quantile,0.975,810
2020-12-06,6 wk ahead cum death,2021-01-16,11,quantile,0.975,853
2020-12-06,7 wk ahead cum death,2021-01-23,11,quantile,0.975,904
2020-12-06,8 wk ahead cum death,2021-01-30,11,quantile,0.975,963
2020-12-06,1 wk ahead cum death,2020-12-12,11,quantile,0.99,698
2020-12-06,2 wk ahead cum death,2020-12-19,11,quantile,0.99,722
2020-12-06,3 wk ahead cum death,2020-12-26,11,quantile,0.99,750
2020-12-06,4 wk ahead cum death,2021-01-02,11,quantile,0.99,783
2020-12-06,5 wk ahead cum death,2021-01-09,11,quantile,0.99,822
2020-12-06,6 wk ahead cum death,2021-01-16,11,quantile,0.99,868
2020-12-06,7 wk ahead cum death,2021-01-23,11,quantile,0.99,922
2020-12-06,8 wk ahead cum death,2021-01-30,11,quantile,0.99,986
2020-12-06,1 wk ahead cum death,2020-12-12,12,point,NA,19049
2020-12-06,2 wk ahead cum death,2020-12-19,12,point,NA,19684
2020-12-06,3 wk ahead cum death,2020-12-26,12,point,NA,20345
2020-12-06,4 wk ahead cum death,2021-01-02,12,point,NA,21034
2020-12-06,5 wk ahead cum death,2021-01-09,12,point,NA,21751
2020-12-06,6 wk ahead cum death,2021-01-16,12,point,NA,22498
2020-12-06,7 wk ahead cum death,2021-01-23,12,point,NA,23276
2020-12-06,8 wk ahead cum death,2021-01-30,12,point,NA,24086
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.01,18962
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.01,19496
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.01,20026
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.01,20533
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.01,21029
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.01,21513
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.01,21987
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.01,22451
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.025,18979
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.025,19507
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.025,20041
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.025,20567
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.025,21085
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.025,21575
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.025,22047
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.025,22523
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.05,18985
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.05,19534
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.05,20080
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.05,20622
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.05,21168
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.05,21711
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.05,22252
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.05,22784
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.1,19005
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.1,19570
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.1,20134
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.1,20696
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.1,21292
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.1,21924
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.1,22529
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.1,23158
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.15,19018
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.15,19607
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.15,20208
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.15,20819
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.15,21446
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.15,22081
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.15,22730
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.15,23373
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.2,19026
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.2,19631
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.2,20239
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.2,20865
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.2,21504
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.2,22151
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.2,22799
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.2,23462
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.25,19036
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.25,19642
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.25,20274
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.25,20917
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.25,21585
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.25,22258
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.25,22966
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.25,23703
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.3,19041
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.3,19660
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.3,20302
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.3,20965
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.3,21658
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.3,22358
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.3,23098
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.3,23845
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.35,19045
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.35,19681
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.35,20336
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.35,21010
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.35,21698
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.35,22417
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.35,23169
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.35,23948
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.4,19053
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.4,19692
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.4,20354
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.4,21041
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.4,21767
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.4,22513
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.4,23280
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.4,24080
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.45,19059
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.45,19699
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.45,20368
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.45,21077
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.45,21805
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.45,22551
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.45,23367
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.45,24189
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.5,19065
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.5,19719
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.5,20396
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.5,21117
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.5,21867
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.5,22656
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.5,23475
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.5,24333
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.55,19069
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.55,19728
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.55,20428
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.55,21157
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.55,21907
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.55,22703
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.55,23567
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.55,24484
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.6,19071
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.6,19738
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.6,20442
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.6,21188
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.6,21972
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.6,22808
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.6,23689
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.6,24613
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.65,19075
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.65,19746
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.65,20459
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.65,21218
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.65,22021
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.65,22879
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.65,23775
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.65,24706
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.7,19080
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.7,19757
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.7,20480
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.7,21256
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.7,22090
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.7,22951
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.7,23888
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.7,24880
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.75,19083
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.75,19770
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.75,20506
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.75,21283
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.75,22121
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.75,23034
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.75,23983
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.75,25026
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.8,19094
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.8,19786
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.8,20533
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.8,21329
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.8,22168
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.8,23071
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.8,24051
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.8,25111
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.85,19101
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.85,19811
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.85,20565
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.85,21399
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.85,22302
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.85,23253
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.85,24310
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.85,25466
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.9,19109
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.9,19834
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.9,20624
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.9,21487
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.9,22424
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.9,23444
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.9,24538
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.9,25729
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.95,19128
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.95,19878
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.95,20699
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.95,21595
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.95,22589
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.95,23693
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.95,24874
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.95,26165
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.975,19150
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.975,19913
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.975,20761
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.975,21688
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.975,22706
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.975,23847
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.975,25108
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.975,26500
2020-12-06,1 wk ahead cum death,2020-12-12,12,quantile,0.99,19177
2020-12-06,2 wk ahead cum death,2020-12-19,12,quantile,0.99,19983
2020-12-06,3 wk ahead cum death,2020-12-26,12,quantile,0.99,20867
2020-12-06,4 wk ahead cum death,2021-01-02,12,quantile,0.99,21835
2020-12-06,5 wk ahead cum death,2021-01-09,12,quantile,0.99,22895
2020-12-06,6 wk ahead cum death,2021-01-16,12,quantile,0.99,24067
2020-12-06,7 wk ahead cum death,2021-01-23,12,quantile,0.99,25397
2020-12-06,8 wk ahead cum death,2021-01-30,12,quantile,0.99,26879
2020-12-06,1 wk ahead cum death,2020-12-12,13,point,NA,9579
2020-12-06,2 wk ahead cum death,2020-12-19,13,point,NA,9722
2020-12-06,3 wk ahead cum death,2020-12-26,13,point,NA,9845
2020-12-06,4 wk ahead cum death,2021-01-02,13,point,NA,9945
2020-12-06,5 wk ahead cum death,2021-01-09,13,point,NA,10022
2020-12-06,6 wk ahead cum death,2021-01-16,13,point,NA,10079
2020-12-06,7 wk ahead cum death,2021-01-23,13,point,NA,10122
2020-12-06,8 wk ahead cum death,2021-01-30,13,point,NA,10153
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.01,9508
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.01,9577
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.01,9633
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.01,9672
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.01,9697
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.01,9714
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.01,9724
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.01,9729
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.025,9518
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.025,9598
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.025,9654
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.025,9689
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.025,9714
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.025,9730
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.025,9741
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.025,9752
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.05,9523
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.05,9604
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.05,9665
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.05,9712
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.05,9742
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.05,9763
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.05,9777
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.05,9786
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.1,9534
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.1,9622
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.1,9691
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.1,9740
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.1,9769
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.1,9793
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.1,9811
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.1,9821
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.15,9538
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.15,9636
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.15,9712
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.15,9770
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.15,9812
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.15,9842
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.15,9860
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.15,9871
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.2,9542
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.2,9645
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.2,9729
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.2,9790
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.2,9834
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.2,9866
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.2,9887
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.2,9901
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.25,9547
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.25,9652
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.25,9739
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.25,9804
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.25,9852
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.25,9886
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.25,9909
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.25,9926
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.3,9550
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.3,9659
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.3,9747
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.3,9812
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.3,9862
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.3,9897
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.3,9922
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.3,9940
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.35,9555
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.35,9665
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.35,9753
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.35,9828
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.35,9879
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.35,9915
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.35,9940
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.35,9961
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.4,9559
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.4,9679
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.4,9773
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.4,9847
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.4,9903
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.4,9953
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.4,9984
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.4,10006
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.45,9563
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.45,9685
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.45,9786
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.45,9869
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.45,9928
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.45,9971
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.45,9999
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.45,10026
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.5,9566
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.5,9692
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.5,9799
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.5,9882
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.5,9940
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.5,9987
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.5,10022
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.5,10045
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.55,9572
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.55,9703
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.55,9807
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.55,9893
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.55,9965
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.55,10015
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.55,10045
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.55,10069
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.6,9576
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.6,9711
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.6,9823
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.6,9910
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.6,9975
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.6,10028
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.6,10065
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.6,10096
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.65,9580
2020-12-06,2 wk ahead cum death,2020-12-19,13,quantile,0.65,9718
2020-12-06,3 wk ahead cum death,2020-12-26,13,quantile,0.65,9832
2020-12-06,4 wk ahead cum death,2021-01-02,13,quantile,0.65,9923
2020-12-06,5 wk ahead cum death,2021-01-09,13,quantile,0.65,9992
2020-12-06,6 wk ahead cum death,2021-01-16,13,quantile,0.65,10052
2020-12-06,7 wk ahead cum death,2021-01-23,13,quantile,0.65,10087
2020-12-06,8 wk ahead cum death,2021-01-30,13,quantile,0.65,10121
2020-12-06,1 wk ahead cum death,2020-12-12,13,quantile,0.7,9583
