forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.15,558844
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.15,581795
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.2,418403
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.2,441446
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.2,465042
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.2,488808
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.2,513074
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.2,537733
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.2,563039
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.2,587784
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.25,418551
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.25,441804
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.25,465681
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.25,489986
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.25,514694
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.25,539524
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.25,565162
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.25,590788
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.3,418754
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.3,442217
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.3,466259
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.3,490582
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.3,515594
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.3,540882
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.3,566898
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.3,592664
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.35,418940
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.35,442733
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.35,466900
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.35,491566
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.35,516749
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.35,542321
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.35,568274
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.35,594666
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.4,419131
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.4,443123
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.4,467508
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.4,492474
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.4,517993
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.4,543917
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.4,570998
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.4,598363
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.45,419342
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.45,443379
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.45,468154
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.45,493489
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.45,519193
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.45,545721
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.45,573115
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.45,601173
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.5,419469
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.5,443694
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.5,468768
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.5,494342
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.5,520701
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.5,547291
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.5,575142
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.5,603478
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.55,419639
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.55,444132
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.55,469214
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.55,495243
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.55,521717
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.55,548896
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.55,576847
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.55,605546
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.6,419790
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.6,444446
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.6,469747
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.6,495847
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.6,523022
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.6,551031
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.6,579967
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.6,609504
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.65,419928
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.65,444755
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.65,470467
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.65,496829
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.65,524163
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.65,552865
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.65,581966
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.65,611087
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.7,420061
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.7,445128
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.7,471041
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.7,497744
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.7,525414
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.7,554238
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.7,583741
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.7,614602
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.75,420340
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.75,445633
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.75,471869
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.75,499078
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.75,527072
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.75,556120
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.75,586373
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.75,617461
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.8,420534
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.8,446091
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.8,472666
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.8,499980
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.8,528326
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.8,557768
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.8,588096
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.8,620431
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.85,420834
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.85,446701
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.85,473393
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.85,500960
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.85,529681
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.85,559632
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.85,590481
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.85,623017
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.9,421101
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.9,447290
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.9,474411
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.9,502930
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.9,532336
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.9,562593
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.9,594495
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.9,628378
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.95,421766
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.95,448915
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.95,477247
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.95,507186
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.95,538490
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.95,571315
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.95,606544
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.95,642406
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.975,422084
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.975,449668
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.975,478880
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.975,509720
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.975,542343
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.975,577073
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.975,613625
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.975,652136
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.99,422494
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.99,450674
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.99,480347
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.99,511296
2021-01-17,5 wk ahead cum death,2021-02-20,US,quantile,0.99,544184
2021-01-17,6 wk ahead cum death,2021-02-27,US,quantile,0.99,580247
2021-01-17,7 wk ahead cum death,2021-03-06,US,quantile,0.99,618848
2021-01-17,8 wk ahead cum death,2021-03-13,US,quantile,0.99,660167
2021-01-17,1 wk ahead inc death,2021-01-23,US,point,NA,23562
2021-01-17,2 wk ahead inc death,2021-01-30,US,point,NA,24214
2021-01-17,3 wk ahead inc death,2021-02-06,US,point,NA,24842
2021-01-17,4 wk ahead inc death,2021-02-13,US,point,NA,25459
2021-01-17,5 wk ahead inc death,2021-02-20,US,point,NA,26076
2021-01-17,6 wk ahead inc death,2021-02-27,US,point,NA,26702
2021-01-17,7 wk ahead inc death,2021-03-06,US,point,NA,27340
2021-01-17,8 wk ahead inc death,2021-03-13,US,point,NA,27993
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.01,19618
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.01,19421
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.01,19096
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.01,18853
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.01,18708
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.01,18206
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.01,17711
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.01,17227
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.025,20711
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.025,20807
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.025,20778
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.025,20719
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.025,20575
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.025,20428
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.025,20159
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.025,19888
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.05,21228
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.05,21487
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.05,21602
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.05,21515
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.05,21397
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.05,21154
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.05,20956
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.05,20631
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.1,21976
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.1,22314
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.1,22471
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.1,22722
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.1,22810
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.1,22787
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.1,22756
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.1,22825
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.15,22224
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.15,22749
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.15,23119
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.15,23383
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.15,23401
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.15,23610
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.15,23902
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.15,24166
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.2,22552
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.2,23074
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.2,23437
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.2,23914
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.2,24170
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.2,24425
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.2,24584
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.2,24806
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.25,22700
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.25,23285
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.25,23809
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.25,24229
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.25,24583
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.25,24945
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.25,25163
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.25,25459
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.3,22903
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.3,23485
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.3,23968
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.3,24438
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.3,24824
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.3,25341
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.3,25714
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.3,26152
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.35,23089
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.35,23700
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.35,24209
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.35,24685
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.35,25113
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.35,25679
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.35,26184
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.35,26792
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.4,23280
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.4,23912
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.4,24441
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.4,25047
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.4,25581
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.4,26114
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.4,26714
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.4,27254
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.45,23491
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.45,24113
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.45,24702
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.45,25340
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.45,25946
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.45,26612
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.45,27169
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.45,27689
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.5,23618
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.5,24304
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.5,24989
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.5,25609
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.5,26224
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.5,26869
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.5,27712
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.5,28433
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.55,23788
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.55,24469
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.55,25188
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.55,25833
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.55,26614
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.55,27381
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.55,28160
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.55,28864
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.6,23939
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.6,24648
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.6,25418
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.6,26253
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.6,27021
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.6,27663
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.6,28458
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.6,29448
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.65,24077
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.65,24893
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.65,25613
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.65,26579
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.65,27286
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.65,28183
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.65,29026
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.65,30022
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.7,24210
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.7,25073
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.7,25906
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.7,26798
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.7,27763
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.7,28708
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.7,29574
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.7,30525
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.75,24489
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.75,25324
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.75,26242
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.75,27179
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.75,28094
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.75,28992
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.75,30087
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.75,31188
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.8,24683
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.8,25587
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.8,26476
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.8,27406
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.8,28535
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.8,29714
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.8,30871
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.8,32121
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.85,24983
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.85,25853
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.85,26735
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.85,27776
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.85,28857
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.85,30019
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.85,31441
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.85,32981
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.9,25250
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.9,26177
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.9,27249
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.9,28271
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.9,29554
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.9,30985
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.9,32525
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.9,33993
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.95,25915
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.95,27102
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.95,28452
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.95,29928
2021-01-17,5 wk ahead inc death,2021-02-20,US,quantile,0.95,31332
2021-01-17,6 wk ahead inc death,2021-02-27,US,quantile,0.95,33037
2021-01-17,7 wk ahead inc death,2021-03-06,US,quantile,0.95,34682
2021-01-17,8 wk ahead inc death,2021-03-13,US,quantile,0.95,36420
