forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.6,564819
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.6,571184
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.6,577705
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.65,523643
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.65,533958
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.65,543083
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.65,551774
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.65,560098
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.65,568968
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.65,576101
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.65,583089
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.7,523923
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.7,534342
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.7,543965
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.7,553029
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.7,562151
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.7,570316
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.7,578340
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.7,586626
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.75,524086
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.75,534770
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.75,544927
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.75,554311
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.75,563431
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.75,573730
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.75,583595
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.75,593513
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.8,524369
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.8,535402
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.8,546184
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.8,556329
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.8,566890
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.8,577548
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.8,588217
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.8,600648
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.85,524695
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.85,536271
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.85,547353
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.85,558640
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.85,569097
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.85,582011
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.85,595110
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.85,610184
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.9,525133
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.9,537253
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.9,549289
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.9,562174
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.9,576132
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.9,594263
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.9,614001
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.9,631089
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.95,525638
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.95,538264
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.95,551874
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.95,566957
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.95,586960
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.95,607948
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.95,639762
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.95,672421
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.975,525841
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.975,538990
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.975,553649
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.975,571106
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.975,594558
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.975,622359
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.975,661650
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.975,710819
2021-02-28,1 wk ahead cum death,2021-03-06,US,quantile,0.99,526113
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.99,540343
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.99,555579
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.99,575383
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.99,600478
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.99,637616
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.99,692002
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.99,768333
2021-02-28,1 wk ahead inc death,2021-03-06,US,point,NA,11229
2021-02-28,2 wk ahead inc death,2021-03-13,US,point,NA,9620
2021-02-28,3 wk ahead inc death,2021-03-20,US,point,NA,8415
2021-02-28,4 wk ahead inc death,2021-03-27,US,point,NA,7455
2021-02-28,5 wk ahead inc death,2021-04-03,US,point,NA,6650
2021-02-28,6 wk ahead inc death,2021-04-10,US,point,NA,5950
2021-02-28,7 wk ahead inc death,2021-04-17,US,point,NA,5328
2021-02-28,8 wk ahead inc death,2021-04-24,US,point,NA,4771
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.01,7922
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.01,6146
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.01,4185
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.01,2633
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.01,1700
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.01,965
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.01,488
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.01,244
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.025,8299
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.025,6410
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.025,4966
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.025,3512
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.025,2282
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.025,1403
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.025,846
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.025,514
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.05,8645
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.05,7033
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.05,5284
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.05,3918
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.05,2869
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.05,2009
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.05,1342
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.05,895
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.1,9425
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.1,7488
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.1,5833
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.1,4369
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.1,3288
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.1,2360
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.1,1672
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.1,1188
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.15,9694
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.15,7831
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.15,6200
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.15,4831
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.15,3610
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.15,2714
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.15,2030
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.15,1524
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.2,9946
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.2,8153
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.2,6697
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.2,5208
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.2,4126
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.2,3126
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.2,2422
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.2,1909
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.25,10211
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.25,8390
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.25,6936
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.25,5804
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.25,4694
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.25,3749
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.25,3092
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.25,2516
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.3,10491
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.3,8697
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.3,7204
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.3,6117
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.3,5169
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.3,4232
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.3,3400
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.3,2780
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.35,10610
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.35,8866
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.35,7463
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.35,6367
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.35,5392
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.35,4609
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.35,3935
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.35,3318
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.4,10769
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.4,9015
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.4,7727
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.4,6651
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.4,5715
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.4,4898
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.4,4235
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.4,3648
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.45,10900
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.45,9231
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.45,7949
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.45,6919
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.45,6120
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.45,5556
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.45,4808
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.45,4227
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.5,11048
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.5,9415
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.5,8214
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.5,7190
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.5,6584
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.5,5941
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.5,5307
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.5,4720
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.55,11314
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.55,9654
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.55,8553
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.55,7722
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.55,6953
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.55,6493
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.55,5944
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.55,5459
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.6,11476
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.6,9976
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.6,8842
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.6,8026
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.6,7506
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.6,7082
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.6,6652
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.6,6319
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.65,11649
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.65,10199
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.65,9279
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.65,8752
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.65,8201
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.65,7775
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.65,7494
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.65,7364
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.7,11929
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.7,10417
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.7,9638
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.7,9107
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.7,8862
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.7,8846
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.7,8515
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.7,8407
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.75,12092
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.75,10798
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.75,9963
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.75,9722
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.75,9642
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.75,9632
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.75,9728
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.75,9955
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.8,12375
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.8,11111
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.8,10422
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.8,10315
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.8,10635
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.8,10846
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.8,10975
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.8,11333
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.85,12701
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.85,11530
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.85,11115
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.85,11216
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.85,11822
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.85,12874
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.85,14172
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.85,15190
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.9,13139
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.9,12106
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.9,12174
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.9,13417
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.9,14691
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.9,16243
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.9,18695
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.9,21731
2021-02-28,1 wk ahead inc death,2021-03-06,US,quantile,0.95,13644
2021-02-28,2 wk ahead inc death,2021-03-13,US,quantile,0.95,12912
2021-02-28,3 wk ahead inc death,2021-03-20,US,quantile,0.95,13719
2021-02-28,4 wk ahead inc death,2021-03-27,US,quantile,0.95,16062
2021-02-28,5 wk ahead inc death,2021-04-03,US,quantile,0.95,19328
2021-02-28,6 wk ahead inc death,2021-04-10,US,quantile,0.95,23315
2021-02-28,7 wk ahead inc death,2021-04-17,US,quantile,0.95,28243
2021-02-28,8 wk ahead inc death,2021-04-24,US,quantile,0.95,35231
