forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.01,783.18
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.01,845.32
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.01,920.16
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.025,573.81
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.025,606.53
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.025,643.89
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.025,686.48
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.025,737.23
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.025,798.62
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.025,868.16
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.025,948.67
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.05,574.12
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.05,606.91
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.05,646.01
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.05,693.23
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.05,748.46
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.05,813.91
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.05,892.59
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.05,991.57
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.1,575.2
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.1,608.66
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.1,649.97
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.1,699.95
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.1,760.05
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.1,833.96
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.1,926.88
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.1,1040.73
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.15,576.21
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.15,612.05
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.15,656.16
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.15,710.34
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.15,774.88
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.15,853.92
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.15,949.76
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.15,1064.81
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.2,577.32
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.2,615.48
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.2,662.5
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.2,719.49
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.2,790.45
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.2,875.5
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.2,976.59
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.2,1103.76
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.25,578.56
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.25,618.13
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.25,667.72
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.25,730.68
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.25,804.78
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.25,892.18
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.25,1002.71
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.25,1139.74
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.3,579.46
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.3,619.76
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.3,669.95
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.3,733.35
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.3,813.9
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.3,911.39
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.3,1028.43
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.3,1167.4
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.35,580.12
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.35,620.98
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.35,672.72
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.35,736.78
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.35,817.85
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.35,919.28
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.35,1039.29
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.35,1190.22
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.4,580.52
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.4,622.33
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.4,674.7
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.4,740.85
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.4,822.66
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.4,924.69
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.4,1058.88
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.4,1224.35
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.45,580.98
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.45,623.65
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.45,678.22
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.45,745.69
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.45,828.02
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.45,939.37
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.45,1082.18
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.45,1246.21
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.5,581.45
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.5,624.72
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.5,679.53
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.5,748.81
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.5,837.71
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.5,948.73
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.5,1089.58
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.5,1280.15
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.55,581.93
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.55,625.73
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.55,680.36
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.55,752.51
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.55,842.83
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.55,958.39
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.55,1109.43
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.55,1299.05
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.6,582.3
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.6,626.63
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.6,683
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.6,756.28
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.6,848.87
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.6,967.63
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.6,1119.84
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.6,1311.75
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.65,582.81
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.65,627.77
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.65,686.29
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.65,758.35
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.65,854.22
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.65,977.09
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.65,1131.69
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.65,1336.27
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.7,583.44
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.7,629.66
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.7,689.23
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.7,764.49
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.7,862.43
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.7,986.92
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.7,1154.4
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.7,1362.16
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.75,584.13
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.75,631.1
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.75,691.32
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.75,769.37
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.75,869.55
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.75,999.63
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.75,1165.69
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.75,1380.74
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.8,584.47
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.8,631.9
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.8,693.01
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.8,772.44
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.8,873.28
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.8,1004.23
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.8,1185.17
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.8,1416.71
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.85,584.88
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.85,632.86
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.85,694.87
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.85,775.98
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.85,883.81
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.85,1021.34
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.85,1205.71
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.85,1455.78
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.9,585.74
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.9,635.04
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.9,698.19
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.9,780.24
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.9,894.31
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.9,1053.32
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.9,1253.11
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.9,1526.92
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.95,586.87
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.95,637.95
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.95,704.87
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.95,793.38
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.95,910.46
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.95,1066.62
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.95,1289.45
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.95,1590.83
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.975,587.5
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.975,639.15
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.975,707.56
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.975,799.02
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.975,919.62
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.975,1085.66
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.975,1311.38
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.975,1617.29
2020-10-18,1 wk ahead cum death,2020-10-24,31,quantile,0.99,588.66
2020-10-18,2 wk ahead cum death,2020-10-31,31,quantile,0.99,642.25
2020-10-18,3 wk ahead cum death,2020-11-07,31,quantile,0.99,712.5
2020-10-18,4 wk ahead cum death,2020-11-14,31,quantile,0.99,805.22
2020-10-18,5 wk ahead cum death,2020-11-21,31,quantile,0.99,933.12
2020-10-18,6 wk ahead cum death,2020-11-28,31,quantile,0.99,1105.95
2020-10-18,7 wk ahead cum death,2020-12-05,31,quantile,0.99,1339.54
2020-10-18,8 wk ahead cum death,2020-12-12,31,quantile,0.99,1655.27
2020-10-18,1 wk ahead cum death,2020-10-24,32,point,NA,1758.22
2020-10-18,2 wk ahead cum death,2020-10-31,32,point,NA,1821.7
2020-10-18,3 wk ahead cum death,2020-11-07,32,point,NA,1901.69
2020-10-18,4 wk ahead cum death,2020-11-14,32,point,NA,2003.24
2020-10-18,5 wk ahead cum death,2020-11-21,32,point,NA,2132.55
2020-10-18,6 wk ahead cum death,2020-11-28,32,point,NA,2297.39
2020-10-18,7 wk ahead cum death,2020-12-05,32,point,NA,2507.55
2020-10-18,8 wk ahead cum death,2020-12-12,32,point,NA,2775.47
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.01,1749.1
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.01,1800.05
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.01,1862.38
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.01,1940.59
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.01,2035.82
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.01,2153.34
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.01,2283.74
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.01,2434.86
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.025,1750.72
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.025,1803.46
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.025,1870.32
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.025,1950.81
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.025,2046.12
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.025,2155.77
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.025,2295.06
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.025,2449.43
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.05,1752.27
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.05,1807.75
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.05,1875.88
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.05,1959.63
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.05,2058.68
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.05,2176.84
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.05,2327.36
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.05,2507.01
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.1,1753.41
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.1,1810.34
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.1,1881.55
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.1,1968.48
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.1,2074.31
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.1,2199.79
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.1,2353.33
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.1,2540.93
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.15,1754.43
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.15,1812.56
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.15,1884.21
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.15,1972.01
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.15,2080.55
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.15,2217.48
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.15,2382.63
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.15,2583.96
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.2,1755.11
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.2,1814.02
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.2,1886.65
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.2,1975.29
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.2,2087.01
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.2,2227.32
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.2,2400.39
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.2,2617.11
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.25,1755.87
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.25,1815.37
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.25,1888.04
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.25,1979.95
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.25,2096.13
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.25,2240.88
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.25,2421.91
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.25,2653.74
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.3,1756.37
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.3,1816.34
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.3,1890.27
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.3,1986.08
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.3,2105.32
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.3,2258.23
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.3,2453.42
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.3,2699.62
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.35,1756.8
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.35,1818.38
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.35,1895.92
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.35,1992.46
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.35,2117.89
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.35,2274.05
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.35,2468.26
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.35,2717.48
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.4,1757.39
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.4,1819.83
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.4,1898.13
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.4,1999.09
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.4,2122.71
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.4,2283.31
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.4,2488.15
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.4,2747.29
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.45,1757.85
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.45,1820.93
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.45,1901.34
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.45,2000.9
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.45,2130.45
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.45,2295.99
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.45,2507.74
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.45,2775.92
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.5,1758.14
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.5,1822.35
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.5,1902.09
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.5,2004.26
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.5,2134.5
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.5,2302.38
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.5,2517.36
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.5,2794.7
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.55,1758.71
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.55,1823.17
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.55,1903.53
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.55,2006.55
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.55,2138.09
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.55,2309.39
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.55,2528.87
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.55,2811.28
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.6,1759.17
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.6,1823.8
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.6,1906.53
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.6,2011.54
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.6,2146.79
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.6,2314.57
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.6,2543.44
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.6,2839.56
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.65,1759.35
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.65,1824.9
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.65,1908.47
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.65,2015.67
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.65,2154.8
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.65,2337.01
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.65,2574.73
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.65,2874.27
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.7,1759.92
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.7,1825.88
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.7,1911.48
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.7,2023.58
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.7,2170.28
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.7,2360.92
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.7,2602.4
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.7,2918.49
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.75,1760.66
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.75,1827.92
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.75,1915.88
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.75,2028.43
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.75,2176.9
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.75,2371.3
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.75,2627.37
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.75,2959.23
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.8,1761.26
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.8,1829.93
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.8,1918.56
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.8,2034.79
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.8,2186.11
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.8,2385.47
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.8,2648.93
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.8,2999.4
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.85,1762.15
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.85,1831.66
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.85,1922.95
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.85,2043.1
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.85,2201.3
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.85,2410.99
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.85,2691.99
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.85,3058.23
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.9,1763.16
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.9,1835.04
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.9,1928.63
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.9,2052.36
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.9,2218.38
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.9,2434.5
2020-10-18,7 wk ahead cum death,2020-12-05,32,quantile,0.9,2726.21
2020-10-18,8 wk ahead cum death,2020-12-12,32,quantile,0.9,3116.55
2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.95,1764.16
2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.95,1837.43
2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.95,1933.47
2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.95,2061.09
2020-10-18,5 wk ahead cum death,2020-11-21,32,quantile,0.95,2240.26
2020-10-18,6 wk ahead cum death,2020-11-28,32,quantile,0.95,2478.02
