forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.3,3644
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.3,3752
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.3,3865
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.3,3984
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.3,4108
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.3,4236
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.3,4371
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.3,4513
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.35,3645
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.35,3755
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.35,3870
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.35,3990
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.35,4123
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.35,4265
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.35,4407
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.35,4558
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.4,3646
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.4,3759
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.4,3877
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.4,4002
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.4,4133
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.4,4272
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.4,4420
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.4,4574
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.45,3647
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.45,3760
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.45,3883
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.45,4012
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.45,4148
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.45,4290
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.45,4444
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.45,4603
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.5,3648
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.5,3763
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.5,3885
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.5,4017
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.5,4154
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.5,4304
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.5,4462
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.5,4635
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.55,3648
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.55,3765
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.55,3889
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.55,4022
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.55,4165
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.55,4317
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.55,4480
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.55,4652
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.6,3649
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.6,3767
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.6,3893
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.6,4028
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.6,4176
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.6,4335
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.6,4505
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.6,4689
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.65,3650
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.65,3769
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.65,3898
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.65,4038
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.65,4188
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.65,4354
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.65,4532
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.65,4719
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.7,3652
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.7,3774
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.7,3906
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.7,4050
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.7,4209
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.7,4377
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.7,4564
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.7,4767
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.75,3653
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.75,3777
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.75,3914
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.75,4062
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.75,4228
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.75,4407
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.75,4610
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.75,4830
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.8,3655
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.8,3781
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.8,3920
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.8,4072
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.8,4241
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.8,4433
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.8,4641
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.8,4875
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.85,3656
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.85,3785
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.85,3929
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.85,4093
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.85,4272
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.85,4478
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.85,4698
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.85,4947
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.9,3659
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.9,3791
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.9,3937
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.9,4104
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.9,4292
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.9,4506
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.9,4745
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.9,5024
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.95,3661
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.95,3795
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.95,3949
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.95,4126
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.95,4330
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.95,4560
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.95,4823
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.95,5122
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.975,3665
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.975,3807
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.975,3972
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.975,4162
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.975,4380
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.975,4632
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.975,4923
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.975,5258
2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.99,3668
2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.99,3815
2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.99,3989
2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.99,4198
2020-11-15,5 wk ahead cum death,2020-12-19,28,quantile,0.99,4446
2020-11-15,6 wk ahead cum death,2020-12-26,28,quantile,0.99,4738
2020-11-15,7 wk ahead cum death,2021-01-02,28,quantile,0.99,5080
2020-11-15,8 wk ahead cum death,2021-01-09,28,quantile,0.99,5483
2020-11-15,1 wk ahead cum death,2020-11-21,29,point,NA,3701
2020-11-15,2 wk ahead cum death,2020-11-28,29,point,NA,4168
2020-11-15,3 wk ahead cum death,2020-12-05,29,point,NA,4893
2020-11-15,4 wk ahead cum death,2020-12-12,29,point,NA,6035
2020-11-15,5 wk ahead cum death,2020-12-19,29,point,NA,7848
2020-11-15,6 wk ahead cum death,2020-12-26,29,point,NA,10731
2020-11-15,7 wk ahead cum death,2021-01-02,29,point,NA,15316
2020-11-15,8 wk ahead cum death,2021-01-09,29,point,NA,22610
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.01,3662
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.01,4071
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.01,4680
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.01,5561
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.01,6891
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.01,8964
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.01,12131
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.01,16816
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.025,3667
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.025,4080
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.025,4701
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.025,5663
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.025,7132
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.025,9309
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.025,12502
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.025,17496
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.05,3672
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.05,4094
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.05,4734
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.05,5694
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.05,7185
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.05,9445
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.05,12907
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.05,18170
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.1,3680
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.1,4114
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.1,4776
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.1,5785
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.1,7339
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.1,9742
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.1,13484
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.1,19255
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.15,3688
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.15,4129
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.15,4798
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.15,5859
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.15,7525
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.15,10098
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.15,14004
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.15,20105
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.2,3693
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.2,4147
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.2,4844
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.2,5924
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.2,7596
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.2,10214
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.2,14278
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.2,20736
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.25,3696
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.25,4162
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.25,4873
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.25,5966
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.25,7677
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.25,10415
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.25,14630
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.25,21309
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.3,3699
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.3,4167
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.3,4889
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.3,6019
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.3,7808
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.3,10617
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.3,14989
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.3,21958
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.35,3702
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.35,4172
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.35,4903
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.35,6054
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.35,7856
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.35,10688
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.35,15190
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.35,22330
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.4,3705
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.4,4177
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.4,4913
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.4,6084
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.4,7934
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.4,10852
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.4,15452
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.4,22641
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.45,3708
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.45,4190
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.45,4944
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.45,6131
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.45,7983
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.45,10902
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.45,15532
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.45,22942
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.5,3711
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.5,4204
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.5,4963
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.5,6166
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.5,8114
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.5,11080
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.5,15873
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.5,23548
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.55,3717
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.55,4216
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.55,5018
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.55,6238
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.55,8206
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.55,11353
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.55,16442
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.55,24476
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.6,3721
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.6,4233
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.6,5030
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.6,6291
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.6,8269
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.6,11543
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.6,16684
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.6,25005
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.65,3724
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.65,4240
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.65,5050
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.65,6382
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.65,8505
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.65,11970
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.65,17479
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.65,26263
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.7,3729
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.7,4252
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.7,5092
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.7,6429
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.7,8617
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.7,12121
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.7,17810
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.7,26924
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.75,3733
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.75,4265
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.75,5110
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.75,6475
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.75,8693
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.75,12269
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.75,18200
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.75,27766
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.8,3738
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.8,4276
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.8,5139
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.8,6550
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.8,8816
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.8,12571
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.8,18791
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.8,28565
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.85,3740
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.85,4286
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.85,5183
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.85,6624
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.85,9039
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.85,12867
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.85,19295
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.85,29744
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.9,3747
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.9,4311
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.9,5234
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.9,6763
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.9,9191
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.9,13454
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.9,20563
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.9,32287
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.95,3751
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.95,4318
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.95,5267
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.95,6845
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.95,9511
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.95,14079
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.95,21817
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.95,34661
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.975,3766
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.975,4352
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.975,5301
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.975,6916
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.975,9698
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.975,14297
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.975,21994
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.975,35203
2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.99,3769
2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.99,4372
2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.99,5364
2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.99,7012
2020-11-15,5 wk ahead cum death,2020-12-19,29,quantile,0.99,9756
2020-11-15,6 wk ahead cum death,2020-12-26,29,quantile,0.99,14430
2020-11-15,7 wk ahead cum death,2021-01-02,29,quantile,0.99,22313
2020-11-15,8 wk ahead cum death,2021-01-09,29,quantile,0.99,35757
2020-11-15,1 wk ahead cum death,2020-11-21,30,point,NA,600
2020-11-15,2 wk ahead cum death,2020-11-28,30,point,NA,689
2020-11-15,3 wk ahead cum death,2020-12-05,30,point,NA,779
2020-11-15,4 wk ahead cum death,2020-12-12,30,point,NA,868
2020-11-15,5 wk ahead cum death,2020-12-19,30,point,NA,956
2020-11-15,6 wk ahead cum death,2020-12-26,30,point,NA,1041
2020-11-15,7 wk ahead cum death,2021-01-02,30,point,NA,1123
2020-11-15,8 wk ahead cum death,2021-01-09,30,point,NA,1203
2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.01,587
2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.01,662
2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.01,734
2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.01,802
2020-11-15,5 wk ahead cum death,2020-12-19,30,quantile,0.01,868
2020-11-15,6 wk ahead cum death,2020-12-26,30,quantile,0.01,930
2020-11-15,7 wk ahead cum death,2021-01-02,30,quantile,0.01,990
2020-11-15,8 wk ahead cum death,2021-01-09,30,quantile,0.01,1048
2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.025,589
2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.025,665
2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.025,741
2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.025,816
2020-11-15,5 wk ahead cum death,2020-12-19,30,quantile,0.025,885
2020-11-15,6 wk ahead cum death,2020-12-26,30,quantile,0.025,950
2020-11-15,7 wk ahead cum death,2021-01-02,30,quantile,0.025,1013
2020-11-15,8 wk ahead cum death,2021-01-09,30,quantile,0.025,1072
2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.05,592
2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.05,671
2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.05,747
2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.05,820
2020-11-15,5 wk ahead cum death,2020-12-19,30,quantile,0.05,892
2020-11-15,6 wk ahead cum death,2020-12-26,30,quantile,0.05,963
2020-11-15,7 wk ahead cum death,2021-01-02,30,quantile,0.05,1033
2020-11-15,8 wk ahead cum death,2021-01-09,30,quantile,0.05,1100
2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.1,594
2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.1,678
2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.1,760
2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.1,839
2020-11-15,5 wk ahead cum death,2020-12-19,30,quantile,0.1,915
2020-11-15,6 wk ahead cum death,2020-12-26,30,quantile,0.1,987
2020-11-15,7 wk ahead cum death,2021-01-02,30,quantile,0.1,1056
2020-11-15,8 wk ahead cum death,2021-01-09,30,quantile,0.1,1122
2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.15,596
2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.15,679
2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.15,763
2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.15,845
2020-11-15,5 wk ahead cum death,2020-12-19,30,quantile,0.15,926
2020-11-15,6 wk ahead cum death,2020-12-26,30,quantile,0.15,1003
2020-11-15,7 wk ahead cum death,2021-01-02,30,quantile,0.15,1071
2020-11-15,8 wk ahead cum death,2021-01-09,30,quantile,0.15,1137
2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.2,597
2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.2,682
