forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.45,753
2020-09-27,5 wk ahead cum death,2020-10-31,16,quantile,0.45,938
2020-09-27,6 wk ahead cum death,2020-11-07,16,quantile,0.45,1222
2020-09-27,7 wk ahead cum death,2020-11-14,16,quantile,0.45,1632
2020-09-27,8 wk ahead cum death,2020-11-21,16,quantile,0.45,2268
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.5,497
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.5,553
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.5,635
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.5,761
2020-09-27,5 wk ahead cum death,2020-10-31,16,quantile,0.5,950
2020-09-27,6 wk ahead cum death,2020-11-07,16,quantile,0.5,1238
2020-09-27,7 wk ahead cum death,2020-11-14,16,quantile,0.5,1688
2020-09-27,8 wk ahead cum death,2020-11-21,16,quantile,0.5,2366
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.55,498
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.55,555
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.55,641
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.55,768
2020-09-27,5 wk ahead cum death,2020-10-31,16,quantile,0.55,965
2020-09-27,6 wk ahead cum death,2020-11-07,16,quantile,0.55,1261
2020-09-27,7 wk ahead cum death,2020-11-14,16,quantile,0.55,1724
2020-09-27,8 wk ahead cum death,2020-11-21,16,quantile,0.55,2426
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.6,499
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.6,557
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.6,644
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.6,777
2020-09-27,5 wk ahead cum death,2020-10-31,16,quantile,0.6,982
2020-09-27,6 wk ahead cum death,2020-11-07,16,quantile,0.6,1297
2020-09-27,7 wk ahead cum death,2020-11-14,16,quantile,0.6,1771
2020-09-27,8 wk ahead cum death,2020-11-21,16,quantile,0.6,2508
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.65,499
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.65,558
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.65,650
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.65,785
2020-09-27,5 wk ahead cum death,2020-10-31,16,quantile,0.65,993
2020-09-27,6 wk ahead cum death,2020-11-07,16,quantile,0.65,1320
2020-09-27,7 wk ahead cum death,2020-11-14,16,quantile,0.65,1824
2020-09-27,8 wk ahead cum death,2020-11-21,16,quantile,0.65,2600
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.7,500
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.7,561
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.7,655
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.7,798
2020-09-27,5 wk ahead cum death,2020-10-31,16,quantile,0.7,1029
2020-09-27,6 wk ahead cum death,2020-11-07,16,quantile,0.7,1380
2020-09-27,7 wk ahead cum death,2020-11-14,16,quantile,0.7,1936
2020-09-27,8 wk ahead cum death,2020-11-21,16,quantile,0.7,2788
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.75,501
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.75,563
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.75,660
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.75,809
2020-09-27,5 wk ahead cum death,2020-10-31,16,quantile,0.75,1045
2020-09-27,6 wk ahead cum death,2020-11-07,16,quantile,0.75,1423
2020-09-27,7 wk ahead cum death,2020-11-14,16,quantile,0.75,2003
2020-09-27,8 wk ahead cum death,2020-11-21,16,quantile,0.75,2933
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.8,501
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.8,565
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.8,665
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.8,824
2020-09-27,5 wk ahead cum death,2020-10-31,16,quantile,0.8,1068
2020-09-27,6 wk ahead cum death,2020-11-07,16,quantile,0.8,1447
2020-09-27,7 wk ahead cum death,2020-11-14,16,quantile,0.8,2055
2020-09-27,8 wk ahead cum death,2020-11-21,16,quantile,0.8,3032
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.85,502
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.85,566
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.85,668
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.85,834
2020-09-27,5 wk ahead cum death,2020-10-31,16,quantile,0.85,1096
2020-09-27,6 wk ahead cum death,2020-11-07,16,quantile,0.85,1503
2020-09-27,7 wk ahead cum death,2020-11-14,16,quantile,0.85,2168
2020-09-27,8 wk ahead cum death,2020-11-21,16,quantile,0.85,3217
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.9,502
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.9,568
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.9,675
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.9,848
2020-09-27,5 wk ahead cum death,2020-10-31,16,quantile,0.9,1135
2020-09-27,6 wk ahead cum death,2020-11-07,16,quantile,0.9,1599
2020-09-27,7 wk ahead cum death,2020-11-14,16,quantile,0.9,2356
2020-09-27,8 wk ahead cum death,2020-11-21,16,quantile,0.9,3564
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.95,505
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.95,574
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.95,686
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.95,866
2020-09-27,5 wk ahead cum death,2020-10-31,16,quantile,0.95,1154
2020-09-27,6 wk ahead cum death,2020-11-07,16,quantile,0.95,1635
2020-09-27,7 wk ahead cum death,2020-11-14,16,quantile,0.95,2422
2020-09-27,8 wk ahead cum death,2020-11-21,16,quantile,0.95,3728
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.975,506
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.975,580
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.975,699
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.975,892
2020-09-27,5 wk ahead cum death,2020-10-31,16,quantile,0.975,1202
2020-09-27,6 wk ahead cum death,2020-11-07,16,quantile,0.975,1715
2020-09-27,7 wk ahead cum death,2020-11-14,16,quantile,0.975,2572
2020-09-27,8 wk ahead cum death,2020-11-21,16,quantile,0.975,3978
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.99,507
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.99,582
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.99,706
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.99,914
2020-09-27,5 wk ahead cum death,2020-10-31,16,quantile,0.99,1261
2020-09-27,6 wk ahead cum death,2020-11-07,16,quantile,0.99,1839
2020-09-27,7 wk ahead cum death,2020-11-14,16,quantile,0.99,2806
2020-09-27,8 wk ahead cum death,2020-11-21,16,quantile,0.99,4435
2020-09-27,1 wk ahead cum death,2020-10-03,17,point,NA,8972
2020-09-27,2 wk ahead cum death,2020-10-10,17,point,NA,9101
2020-09-27,3 wk ahead cum death,2020-10-17,17,point,NA,9219
2020-09-27,4 wk ahead cum death,2020-10-24,17,point,NA,9326
2020-09-27,5 wk ahead cum death,2020-10-31,17,point,NA,9423
2020-09-27,6 wk ahead cum death,2020-11-07,17,point,NA,9511
2020-09-27,7 wk ahead cum death,2020-11-14,17,point,NA,9589
2020-09-27,8 wk ahead cum death,2020-11-21,17,point,NA,9660
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.01,8946
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.01,9051
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.01,9144
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.01,9222
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.01,9289
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.01,9349
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.01,9398
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.01,9440
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.025,8949
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.025,9054
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.025,9147
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.025,9229
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.025,9297
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.025,9356
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.025,9409
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.025,9456
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.05,8953
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.05,9062
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.05,9156
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.05,9239
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.05,9316
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.05,9376
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.05,9428
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.05,9471
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.1,8955
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.1,9068
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.1,9171
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.1,9260
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.1,9340
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.1,9409
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.1,9470
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.1,9520
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.15,8959
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.15,9075
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.15,9180
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.15,9274
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.15,9353
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.15,9430
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.15,9496
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.15,9552
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.2,8962
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.2,9080
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.2,9187
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.2,9281
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.2,9366
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.2,9442
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.2,9511
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.2,9566
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.25,8964
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.25,9086
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.25,9194
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.25,9290
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.25,9376
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.25,9452
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.25,9519
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.25,9580
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.3,8967
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.3,9091
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.3,9205
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.3,9304
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.3,9392
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.3,9468
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.3,9536
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.3,9596
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.35,8968
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.35,9094
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.35,9209
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.35,9312
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.35,9402
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.35,9481
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.35,9551
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.35,9613
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.4,8970
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.4,9097
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.4,9213
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.4,9318
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.4,9409
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.4,9488
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.4,9559
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.4,9621
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.45,8971
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.45,9101
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.45,9217
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.45,9324
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.45,9423
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.45,9500
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.45,9581
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.45,9650
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.5,8974
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.5,9103
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.5,9223
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.5,9331
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.5,9429
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.5,9519
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.5,9601
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.5,9670
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.55,8975
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.55,9108
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.55,9230
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.55,9338
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.55,9437
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.55,9526
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.55,9611
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.55,9690
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.6,8977
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.6,9111
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.6,9235
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.6,9345
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.6,9446
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.6,9539
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.6,9621
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.6,9700
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.65,8978
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.65,9115
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.65,9240
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.65,9356
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.65,9460
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.65,9553
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.65,9641
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.65,9713
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.7,8980
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.7,9119
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.7,9246
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.7,9360
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.7,9469
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.7,9564
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.7,9655
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.7,9742
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.75,8982
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.75,9122
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.75,9250
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.75,9371
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.75,9485
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.75,9592
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.75,9686
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.75,9769
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.8,8984
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.8,9124
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.8,9258
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.8,9385
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.8,9502
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.8,9608
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.8,9704
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.8,9796
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.85,8985
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.85,9131
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.85,9269
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.85,9393
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.85,9512
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.85,9619
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.85,9724
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.85,9823
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.9,8989
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.9,9135
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.9,9273
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.9,9407
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.9,9527
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.9,9642
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.9,9752
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.9,9860
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.95,8995
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.95,9148
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.95,9295
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.95,9430
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.95,9561
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.95,9680
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.95,9791
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.95,9899
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.975,8997
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.975,9154
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.975,9301
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.975,9445
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.975,9575
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.975,9704
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.975,9831
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.975,9955
2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.99,9000
2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.99,9160
2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.99,9312
2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.99,9453
2020-09-27,5 wk ahead cum death,2020-10-31,17,quantile,0.99,9590
2020-09-27,6 wk ahead cum death,2020-11-07,17,quantile,0.99,9720
2020-09-27,7 wk ahead cum death,2020-11-14,17,quantile,0.99,9848
2020-09-27,8 wk ahead cum death,2020-11-21,17,quantile,0.99,9972
2020-09-27,1 wk ahead cum death,2020-10-03,18,point,NA,3640
2020-09-27,2 wk ahead cum death,2020-10-10,18,point,NA,3700
2020-09-27,3 wk ahead cum death,2020-10-17,18,point,NA,3756
2020-09-27,4 wk ahead cum death,2020-10-24,18,point,NA,3809
2020-09-27,5 wk ahead cum death,2020-10-31,18,point,NA,3858
2020-09-27,6 wk ahead cum death,2020-11-07,18,point,NA,3903
2020-09-27,7 wk ahead cum death,2020-11-14,18,point,NA,3945
2020-09-27,8 wk ahead cum death,2020-11-21,18,point,NA,3984
2020-09-27,1 wk ahead cum death,2020-10-03,18,quantile,0.01,3628
2020-09-27,2 wk ahead cum death,2020-10-10,18,quantile,0.01,3676
2020-09-27,3 wk ahead cum death,2020-10-17,18,quantile,0.01,3720
2020-09-27,4 wk ahead cum death,2020-10-24,18,quantile,0.01,3759
2020-09-27,5 wk ahead cum death,2020-10-31,18,quantile,0.01,3791
2020-09-27,6 wk ahead cum death,2020-11-07,18,quantile,0.01,3818
2020-09-27,7 wk ahead cum death,2020-11-14,18,quantile,0.01,3842
2020-09-27,8 wk ahead cum death,2020-11-21,18,quantile,0.01,3862
2020-09-27,1 wk ahead cum death,2020-10-03,18,quantile,0.025,3631
2020-09-27,2 wk ahead cum death,2020-10-10,18,quantile,0.025,3680
2020-09-27,3 wk ahead cum death,2020-10-17,18,quantile,0.025,3726
2020-09-27,4 wk ahead cum death,2020-10-24,18,quantile,0.025,3767
2020-09-27,5 wk ahead cum death,2020-10-31,18,quantile,0.025,3801
2020-09-27,6 wk ahead cum death,2020-11-07,18,quantile,0.025,3830
2020-09-27,7 wk ahead cum death,2020-11-14,18,quantile,0.025,3855
2020-09-27,8 wk ahead cum death,2020-11-21,18,quantile,0.025,3876
2020-09-27,1 wk ahead cum death,2020-10-03,18,quantile,0.05,3632
2020-09-27,2 wk ahead cum death,2020-10-10,18,quantile,0.05,3683
2020-09-27,3 wk ahead cum death,2020-10-17,18,quantile,0.05,3728
2020-09-27,4 wk ahead cum death,2020-10-24,18,quantile,0.05,3770
2020-09-27,5 wk ahead cum death,2020-10-31,18,quantile,0.05,3811
2020-09-27,6 wk ahead cum death,2020-11-07,18,quantile,0.05,3847
2020-09-27,7 wk ahead cum death,2020-11-14,18,quantile,0.05,3879
2020-09-27,8 wk ahead cum death,2020-11-21,18,quantile,0.05,3906
2020-09-27,1 wk ahead cum death,2020-10-03,18,quantile,0.1,3633
2020-09-27,2 wk ahead cum death,2020-10-10,18,quantile,0.1,3686
2020-09-27,3 wk ahead cum death,2020-10-17,18,quantile,0.1,3734
2020-09-27,4 wk ahead cum death,2020-10-24,18,quantile,0.1,3778
2020-09-27,5 wk ahead cum death,2020-10-31,18,quantile,0.1,3818
2020-09-27,6 wk ahead cum death,2020-11-07,18,quantile,0.1,3855
2020-09-27,7 wk ahead cum death,2020-11-14,18,quantile,0.1,3886
2020-09-27,8 wk ahead cum death,2020-11-21,18,quantile,0.1,3915
2020-09-27,1 wk ahead cum death,2020-10-03,18,quantile,0.15,3635
2020-09-27,2 wk ahead cum death,2020-10-10,18,quantile,0.15,3689
2020-09-27,3 wk ahead cum death,2020-10-17,18,quantile,0.15,3739
2020-09-27,4 wk ahead cum death,2020-10-24,18,quantile,0.15,3786
2020-09-27,5 wk ahead cum death,2020-10-31,18,quantile,0.15,3829
2020-09-27,6 wk ahead cum death,2020-11-07,18,quantile,0.15,3866
2020-09-27,7 wk ahead cum death,2020-11-14,18,quantile,0.15,3901
2020-09-27,8 wk ahead cum death,2020-11-21,18,quantile,0.15,3931
2020-09-27,1 wk ahead cum death,2020-10-03,18,quantile,0.2,3636
2020-09-27,2 wk ahead cum death,2020-10-10,18,quantile,0.2,3692
2020-09-27,3 wk ahead cum death,2020-10-17,18,quantile,0.2,3744
2020-09-27,4 wk ahead cum death,2020-10-24,18,quantile,0.2,3791
2020-09-27,5 wk ahead cum death,2020-10-31,18,quantile,0.2,3836
2020-09-27,6 wk ahead cum death,2020-11-07,18,quantile,0.2,3876
2020-09-27,7 wk ahead cum death,2020-11-14,18,quantile,0.2,3910
2020-09-27,8 wk ahead cum death,2020-11-21,18,quantile,0.2,3941
2020-09-27,1 wk ahead cum death,2020-10-03,18,quantile,0.25,3637
2020-09-27,2 wk ahead cum death,2020-10-10,18,quantile,0.25,3694
2020-09-27,3 wk ahead cum death,2020-10-17,18,quantile,0.25,3747
2020-09-27,4 wk ahead cum death,2020-10-24,18,quantile,0.25,3796
2020-09-27,5 wk ahead cum death,2020-10-31,18,quantile,0.25,3840
2020-09-27,6 wk ahead cum death,2020-11-07,18,quantile,0.25,3880
2020-09-27,7 wk ahead cum death,2020-11-14,18,quantile,0.25,3917
2020-09-27,8 wk ahead cum death,2020-11-21,18,quantile,0.25,3952
2020-09-27,1 wk ahead cum death,2020-10-03,18,quantile,0.3,3638
2020-09-27,2 wk ahead cum death,2020-10-10,18,quantile,0.3,3695
2020-09-27,3 wk ahead cum death,2020-10-17,18,quantile,0.3,3750
2020-09-27,4 wk ahead cum death,2020-10-24,18,quantile,0.3,3800
2020-09-27,5 wk ahead cum death,2020-10-31,18,quantile,0.3,3844
2020-09-27,6 wk ahead cum death,2020-11-07,18,quantile,0.3,3886
2020-09-27,7 wk ahead cum death,2020-11-14,18,quantile,0.3,3927
2020-09-27,8 wk ahead cum death,2020-11-21,18,quantile,0.3,3962
2020-09-27,1 wk ahead cum death,2020-10-03,18,quantile,0.35,3639
2020-09-27,2 wk ahead cum death,2020-10-10,18,quantile,0.35,3698
2020-09-27,3 wk ahead cum death,2020-10-17,18,quantile,0.35,3752
2020-09-27,4 wk ahead cum death,2020-10-24,18,quantile,0.35,3803
2020-09-27,5 wk ahead cum death,2020-10-31,18,quantile,0.35,3851
