forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.35,276101
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.35,292294
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.35,313783
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.35,342332
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.35,367345
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.35,397102
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.35,428779
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.4,264282
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.4,276768
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.4,293026
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.4,315106
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.4,343871
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.4,370595
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.4,401063
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.4,434199
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.45,264401
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.45,277089
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.45,293648
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.45,316033
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.45,346086
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.45,374676
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.45,405642
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.45,439490
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.5,264566
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.5,277350
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.5,294423
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.5,317319
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.5,348302
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.5,377028
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.5,409643
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.5,447674
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.55,264749
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.55,277849
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.55,295278
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.55,319154
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.55,350254
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.55,380364
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.55,415379
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.55,457583
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.6,264906
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.6,278605
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.6,296233
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.6,320096
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.6,352672
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.6,385078
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.6,422585
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.6,465410
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.65,265241
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.65,279044
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.65,297282
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.65,322060
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.65,355897
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.65,389714
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.65,428443
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.65,475095
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.7,265518
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.7,279585
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.7,298152
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.7,323808
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.7,358526
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.7,393316
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.7,435010
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.7,486452
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.75,265663
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.75,280229
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.75,299150
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.75,325597
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.75,360847
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.75,397381
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.75,442054
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.75,497101
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.8,265917
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.8,280547
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.8,300209
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.8,327156
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.8,363867
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.8,402060
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.8,449797
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.8,510191
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.85,266169
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.85,281311
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.85,301501
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.85,329701
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.85,368288
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.85,409796
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.85,460063
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.85,526064
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.9,266473
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.9,282074
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.9,303265
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.9,332737
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.9,373660
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.9,416916
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.9,473137
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.9,546828
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.95,266813
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.95,283006
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.95,305390
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.95,337020
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.95,379992
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.95,431650
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.95,493702
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.95,574752
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.975,267469
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.975,284095
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.975,307296
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.975,340846
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.975,386374
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.975,437492
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.975,502796
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.975,596873
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.99,267836
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.99,285456
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.99,309461
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.99,344431
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.99,393475
2020-11-22,6 wk ahead cum death,2021-01-02,US,quantile,0.99,450368
2020-11-22,7 wk ahead cum death,2021-01-09,US,quantile,0.99,523505
2020-11-22,8 wk ahead cum death,2021-01-16,US,quantile,0.99,618181
2020-11-22,1 wk ahead inc death,2020-11-28,US,point,NA,10976
2020-11-22,2 wk ahead inc death,2020-12-05,US,point,NA,13247
2020-11-22,3 wk ahead inc death,2020-12-12,US,point,NA,17196
2020-11-22,4 wk ahead inc death,2020-12-19,US,point,NA,23195
2020-11-22,5 wk ahead inc death,2020-12-26,US,point,NA,24636
2020-11-22,6 wk ahead inc death,2021-01-02,US,point,NA,28378
2020-11-22,7 wk ahead inc death,2021-01-09,US,point,NA,32562
2020-11-22,8 wk ahead inc death,2021-01-16,US,point,NA,37229
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.01,8244
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.01,9209
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.01,11227
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.01,14108
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.01,11598
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.01,10345
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.01,7610
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.01,3421
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.025,8544
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.025,9694
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.025,11587
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.025,15193
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.025,12784
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.025,11449
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.025,9489
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.025,6417
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.05,8973
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.05,10055
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.05,12307
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.05,16071
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.05,14381
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.05,13718
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.05,12361
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.05,9828
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.1,9221
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.1,10754
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.1,13481
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.1,17653
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.1,16233
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.1,16761
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.1,16550
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.1,15977
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.15,9598
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.15,11192
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.15,14299
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.15,18869
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.15,18371
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.15,19175
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.15,19523
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.15,19330
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.2,9909
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.2,11741
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.2,14685
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.2,19753
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.2,19568
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.2,21326
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.2,22727
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.2,23277
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.25,10156
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.25,12059
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.25,15334
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.25,20408
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.25,20681
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.25,22579
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.25,24482
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.25,26389
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.3,10358
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.3,12428
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.3,15991
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.3,21496
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.3,21859
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.3,24077
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.3,26593
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.3,27856
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.35,10664
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.35,12773
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.35,16538
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.35,22025
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.35,22939
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.35,25686
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.35,28534
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.35,31314
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.4,10831
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.4,13077
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.4,16855
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.4,22568
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.4,23604
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.4,26612
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.4,29879
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.4,33637
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.45,10950
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.45,13247
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.45,17163
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.45,23214
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.45,24354
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.45,27548
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.45,31192
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.45,34728
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.5,11115
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.5,13455
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.5,17605
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.5,23652
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.5,25003
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.5,28887
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.5,33167
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.5,37607
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.55,11299
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.55,13740
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.55,18043
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.55,24207
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.55,26049
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.55,30375
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.55,34985
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.55,40635
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.6,11456
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.6,14046
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.6,18322
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.6,24882
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.6,27177
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.6,31735
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.6,37255
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.6,43879
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.65,11790
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.65,14485
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.65,18848
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.65,25837
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.65,28162
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.65,33183
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.65,39281
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.65,47192
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.7,12067
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.7,14669
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.7,19322
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.7,26387
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.7,29217
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.7,35167
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.7,42212
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.7,50727
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.75,12213
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.75,14996
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.75,19824
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.75,26951
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.75,30356
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.75,37110
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.75,45275
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.75,54428
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.8,12467
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.8,15378
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.8,20303
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.8,27706
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.8,31654
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.8,39132
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.8,48304
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.8,60340
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.85,12718
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.85,15762
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.85,20963
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.85,28942
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.85,33344
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.85,41622
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.85,51815
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.85,64206
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.9,13022
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.9,16245
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.9,21826
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.9,30303
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.9,35425
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.9,45043
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.9,56982
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.9,72520
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.95,13363
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.95,16870
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.95,23033
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.95,32368
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.95,38801
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.95,49479
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.95,62422
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.95,81243
