forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.4,494037
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.4,507798
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.4,519922
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.4,530246
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.4,538946
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.4,546330
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.45,459946
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.45,478304
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.45,494553
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.45,508702
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.45,520835
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.45,531015
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.45,540035
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.45,547776
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.5,460168
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.5,478779
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.5,495188
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.5,509471
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.5,521613
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.5,532267
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.5,541451
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.5,549107
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.55,460348
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.55,479160
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.55,495701
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.55,510160
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.55,522935
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.55,533399
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.55,542437
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.55,550372
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.6,460545
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.6,479495
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.6,496265
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.6,510969
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.6,523780
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.6,534886
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.6,544671
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.6,552966
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.65,460717
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.65,479812
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.65,496797
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.65,511777
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.65,524508
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.65,535758
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.65,545578
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.65,554262
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.7,460874
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.7,480162
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.7,497482
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.7,512498
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.7,525803
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.7,537283
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.7,547094
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.7,555608
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.75,461072
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.75,480577
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.75,497795
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.75,513180
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.75,526475
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.75,538280
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.75,548472
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.75,557280
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.8,461295
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.8,480913
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.8,498575
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.8,514125
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.8,527776
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.8,539811
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.8,550314
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.8,559186
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.85,461434
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.85,481345
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.85,499222
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.85,515057
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.85,529114
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.85,541107
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.85,551647
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.85,561072
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.9,461661
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.9,481860
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.9,500008
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.9,515888
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.9,530141
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.9,542490
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.9,553700
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.9,563578
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.95,462089
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.95,482909
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.95,501266
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.95,517870
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.95,532597
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.95,545332
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.95,556530
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.95,566865
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.975,462607
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.975,483844
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.975,502665
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.975,519437
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.975,534372
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.975,548377
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.975,560439
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.975,571391
2021-01-31,1 wk ahead cum death,2021-02-06,US,quantile,0.99,462901
2021-01-31,2 wk ahead cum death,2021-02-13,US,quantile,0.99,484361
2021-01-31,3 wk ahead cum death,2021-02-20,US,quantile,0.99,503723
2021-01-31,4 wk ahead cum death,2021-02-27,US,quantile,0.99,522010
2021-01-31,5 wk ahead cum death,2021-03-06,US,quantile,0.99,538313
2021-01-31,6 wk ahead cum death,2021-03-13,US,quantile,0.99,552963
2021-01-31,7 wk ahead cum death,2021-03-20,US,quantile,0.99,566167
2021-01-31,8 wk ahead cum death,2021-03-27,US,quantile,0.99,578067
2021-01-31,1 wk ahead inc death,2021-02-06,US,point,NA,20649
2021-01-31,2 wk ahead inc death,2021-02-13,US,point,NA,18580
2021-01-31,3 wk ahead inc death,2021-02-20,US,point,NA,16400
2021-01-31,4 wk ahead inc death,2021-02-27,US,point,NA,14280
2021-01-31,5 wk ahead inc death,2021-03-06,US,point,NA,12325
2021-01-31,6 wk ahead inc death,2021-03-13,US,point,NA,10587
2021-01-31,7 wk ahead inc death,2021-03-20,US,point,NA,9081
2021-01-31,8 wk ahead inc death,2021-03-27,US,point,NA,7787
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.01,17724
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.01,15504
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.01,13222
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.01,11025
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.01,9027
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.01,7318
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.01,5931
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.01,4829
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.025,18180
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.025,15901
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.025,13653
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.025,11392
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.025,9332
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.025,7623
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.025,6217
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.025,5048
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.05,18398
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.05,16351
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.05,13964
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.05,11750
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.05,9795
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.05,8209
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.05,6840
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.05,5618
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.1,18949
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.1,16724
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.1,14509
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.1,12291
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.1,10295
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.1,8546
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.1,7113
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.1,5944
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.15,19228
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.15,17079
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.15,14831
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.15,12663
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.15,10695
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.15,8994
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.15,7529
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.15,6316
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.2,19519
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.2,17297
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.2,15033
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.2,12871
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.2,10940
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.2,9237
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.2,7775
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.2,6507
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.25,19756
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.25,17594
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.25,15267
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.25,13131
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.25,11159
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.25,9446
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.25,7983
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.25,6715
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.3,19957
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.3,17827
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.3,15548
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.3,13331
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.3,11361
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.3,9653
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.3,8166
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.3,6923
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.35,20148
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.35,18034
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.35,15785
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.35,13656
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.35,11688
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.35,9929
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.35,8405
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.35,7118
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.4,20317
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.4,18193
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.4,16021
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.4,13893
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.4,11899
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.4,10136
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.4,8665
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.4,7339
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.45,20416
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.45,18369
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.45,16177
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.45,14074
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.45,12079
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.45,10319
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.45,8811
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.45,7526
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.5,20638
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.5,18579
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.5,16368
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.5,14244
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.5,12248
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.5,10548
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.5,9101
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.5,7816
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.55,20818
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.55,18761
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.55,16629
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.55,14409
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.55,12473
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.55,10778
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.55,9322
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.55,8016
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.6,21015
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.6,18943
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.6,16804
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.6,14756
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.6,12812
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.6,11063
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.6,9556
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.6,8200
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.65,21187
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.65,19126
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.65,16946
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.65,14924
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.65,13046
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.65,11285
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.65,9759
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.65,8458
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.7,21344
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.7,19354
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.7,17211
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.7,15102
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.7,13201
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.7,11460
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.7,9928
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.7,8654
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.75,21542
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.75,19448
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.75,17360
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.75,15313
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.75,13356
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.75,11661
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.75,10211
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.75,8888
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.8,21765
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.8,19724
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.8,17641
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.8,15564
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.8,13619
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.8,11885
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.8,10354
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.8,9026
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.85,21904
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.85,19946
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.85,17892
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.85,15798
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.85,13867
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.85,12175
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.85,10642
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.85,9346
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.9,22131
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.9,20196
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.9,18116
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.9,16130
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.9,14272
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.9,12555
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.9,11106
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.9,9706
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.95,22559
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.95,20626
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.95,18555
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.95,16521
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.95,14703
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.95,13103
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.95,11594
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.95,10342
