forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.4,585650
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.4,589306
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.4,592479
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.4,595157
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.45,585736
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.45,589533
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.45,592821
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.45,595913
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.5,585892
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.5,589745
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.5,593329
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.5,596496
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.55,585998
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.55,590034
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.55,593726
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.55,596905
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.6,586117
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.6,590336
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.6,594052
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.6,597605
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.65,586279
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.65,590639
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.65,594554
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.65,598058
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.7,586434
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.7,590895
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.7,594955
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.7,598709
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.75,586532
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.75,591094
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.75,595410
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.75,599534
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.8,586669
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.8,591487
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.8,595968
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.8,600292
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.85,586790
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.85,591778
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.85,596503
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.85,600993
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.9,587061
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.9,592239
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.9,597379
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.9,602256
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.95,587304
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.95,593101
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.95,599150
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.95,605646
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.975,587726
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.975,593866
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.975,600227
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.975,608118
2021-05-09,1 wk ahead cum death,2021-05-15,US,quantile,0.99,588319
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.99,595881
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.99,602798
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.99,609881
2021-05-09,1 wk ahead inc death,2021-05-15,US,point,NA,4283
2021-05-09,2 wk ahead inc death,2021-05-22,US,point,NA,3769
2021-05-09,3 wk ahead inc death,2021-05-29,US,point,NA,3308
2021-05-09,4 wk ahead inc death,2021-06-05,US,point,NA,2903
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.01,2423
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.01,1770
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.01,1105
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.01,688
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.025,2750
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.025,2053
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.025,1545
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.025,1037
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.05,2949
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.05,2399
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.05,1820
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.05,1320
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.1,3167
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.1,2668
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.1,2187
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.1,1762
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.15,3413
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.15,2937
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.15,2396
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.15,1912
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.2,3669
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.2,3108
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.2,2597
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.2,2079
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.25,3819
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.25,3259
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.25,2734
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.25,2305
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.3,3948
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.3,3349
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.3,2869
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.3,2435
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.35,4058
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.35,3517
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.35,3030
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.35,2586
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.4,4134
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.4,3643
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.4,3175
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.4,2753
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.45,4220
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.45,3743
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.45,3352
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.45,2861
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.5,4376
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.5,3930
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.5,3448
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.5,3076
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.55,4482
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.55,4024
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.55,3655
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.55,3234
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.6,4601
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.6,4160
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.6,3784
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.6,3487
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.65,4763
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.65,4332
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.65,3936
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.65,3697
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.7,4918
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.7,4469
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.7,4080
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.7,3946
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.75,5016
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.75,4618
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.75,4308
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.75,4143
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.8,5153
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.8,4776
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.8,4524
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.8,4320
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.85,5274
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.85,4967
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.85,4712
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.85,4562
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.9,5545
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.9,5251
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.9,5131
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.9,5155
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.95,5788
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.95,5863
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.95,6099
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.95,6208
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.975,6210
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.975,6194
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.975,6739
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.975,7742
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.99,6803
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.99,7067
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.99,7468
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.99,8794
2021-05-09,1 wk ahead inc case,2021-05-15,US,point,NA,271010
2021-05-09,2 wk ahead inc case,2021-05-22,US,point,NA,237901
2021-05-09,3 wk ahead inc case,2021-05-29,US,point,NA,208868
2021-05-09,4 wk ahead inc case,2021-06-05,US,point,NA,183377
2021-05-09,1 wk ahead inc case,2021-05-15,US,quantile,0.025,149620
2021-05-09,2 wk ahead inc case,2021-05-22,US,quantile,0.025,95584
2021-05-09,3 wk ahead inc case,2021-05-29,US,quantile,0.025,60349
2021-05-09,4 wk ahead inc case,2021-06-05,US,quantile,0.025,37479
2021-05-09,1 wk ahead inc case,2021-05-15,US,quantile,0.1,206009
2021-05-09,2 wk ahead inc case,2021-05-22,US,quantile,0.1,155082
2021-05-09,3 wk ahead inc case,2021-05-29,US,quantile,0.1,114891
2021-05-09,4 wk ahead inc case,2021-06-05,US,quantile,0.1,84851
2021-05-09,1 wk ahead inc case,2021-05-15,US,quantile,0.25,234707
2021-05-09,2 wk ahead inc case,2021-05-22,US,quantile,0.25,191855
2021-05-09,3 wk ahead inc case,2021-05-29,US,quantile,0.25,157235
2021-05-09,4 wk ahead inc case,2021-06-05,US,quantile,0.25,128741
2021-05-09,1 wk ahead inc case,2021-05-15,US,quantile,0.5,274107
2021-05-09,2 wk ahead inc case,2021-05-22,US,quantile,0.5,239836
2021-05-09,3 wk ahead inc case,2021-05-29,US,quantile,0.5,211558
2021-05-09,4 wk ahead inc case,2021-06-05,US,quantile,0.5,188864
2021-05-09,1 wk ahead inc case,2021-05-15,US,quantile,0.75,314849
2021-05-09,2 wk ahead inc case,2021-05-22,US,quantile,0.75,303122
2021-05-09,3 wk ahead inc case,2021-05-29,US,quantile,0.75,292351
2021-05-09,4 wk ahead inc case,2021-06-05,US,quantile,0.75,288268
2021-05-09,1 wk ahead inc case,2021-05-15,US,quantile,0.9,353989
2021-05-09,2 wk ahead inc case,2021-05-22,US,quantile,0.9,364951
2021-05-09,3 wk ahead inc case,2021-05-29,US,quantile,0.9,375282
2021-05-09,4 wk ahead inc case,2021-06-05,US,quantile,0.9,400831
2021-05-09,1 wk ahead inc case,2021-05-15,US,quantile,0.975,402634
2021-05-09,2 wk ahead inc case,2021-05-22,US,quantile,0.975,439810
2021-05-09,3 wk ahead inc case,2021-05-29,US,quantile,0.975,491375
2021-05-09,4 wk ahead inc case,2021-06-05,US,quantile,0.975,538043
