forecast_date,target,target_end_date,location,type,quantile,value
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.975,8650
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.975,8606
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.975,7903
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.975,7147
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.975,6349
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.975,5639
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.975,4990
2020-08-02,8 wk ahead inc death,2020-09-26,US,quantile,0.975,4469
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.99,8853
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.99,8921
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.99,8249
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.99,7589
2020-08-02,5 wk ahead inc death,2020-09-05,US,quantile,0.99,6849
2020-08-02,6 wk ahead inc death,2020-09-12,US,quantile,0.99,6099
2020-08-02,7 wk ahead inc death,2020-09-19,US,quantile,0.99,5450
2020-08-02,8 wk ahead inc death,2020-09-26,US,quantile,0.99,4896
2020-08-02,1 wk ahead inc case,2020-08-08,US,point,NA,388223
2020-08-02,2 wk ahead inc case,2020-08-15,US,point,NA,329697
2020-08-02,3 wk ahead inc case,2020-08-22,US,point,NA,278887
2020-08-02,4 wk ahead inc case,2020-08-29,US,point,NA,235969
2020-08-02,5 wk ahead inc case,2020-09-05,US,point,NA,199652
2020-08-02,6 wk ahead inc case,2020-09-12,US,point,NA,168924
2020-08-02,7 wk ahead inc case,2020-09-19,US,point,NA,142925
2020-08-02,8 wk ahead inc case,2020-09-26,US,point,NA,120928
2020-08-02,1 wk ahead inc case,2020-08-08,US,quantile,0.025,347277
2020-08-02,2 wk ahead inc case,2020-08-15,US,quantile,0.025,276893
2020-08-02,3 wk ahead inc case,2020-08-22,US,quantile,0.025,219329
2020-08-02,4 wk ahead inc case,2020-08-29,US,quantile,0.025,173971
2020-08-02,5 wk ahead inc case,2020-09-05,US,quantile,0.025,137965
2020-08-02,6 wk ahead inc case,2020-09-12,US,quantile,0.025,109413
2020-08-02,7 wk ahead inc case,2020-09-19,US,quantile,0.025,86777
2020-08-02,8 wk ahead inc case,2020-09-26,US,quantile,0.025,68825
2020-08-02,1 wk ahead inc case,2020-08-08,US,quantile,0.1,360470
2020-08-02,2 wk ahead inc case,2020-08-15,US,quantile,0.1,294234
2020-08-02,3 wk ahead inc case,2020-08-22,US,quantile,0.1,238400
2020-08-02,4 wk ahead inc case,2020-08-29,US,quantile,0.1,193466
2020-08-02,5 wk ahead inc case,2020-09-05,US,quantile,0.1,157006
2020-08-02,6 wk ahead inc case,2020-09-12,US,quantile,0.1,127202
2020-08-02,7 wk ahead inc case,2020-09-19,US,quantile,0.1,103327
2020-08-02,8 wk ahead inc case,2020-09-26,US,quantile,0.1,83752
2020-08-02,1 wk ahead inc case,2020-08-08,US,quantile,0.25,374096
2020-08-02,2 wk ahead inc case,2020-08-15,US,quantile,0.25,310663
2020-08-02,3 wk ahead inc case,2020-08-22,US,quantile,0.25,257254
2020-08-02,4 wk ahead inc case,2020-08-29,US,quantile,0.25,212817
2020-08-02,5 wk ahead inc case,2020-09-05,US,quantile,0.25,176262
2020-08-02,6 wk ahead inc case,2020-09-12,US,quantile,0.25,145646
2020-08-02,7 wk ahead inc case,2020-09-19,US,quantile,0.25,120395
2020-08-02,8 wk ahead inc case,2020-09-26,US,quantile,0.25,99612
2020-08-02,1 wk ahead inc case,2020-08-08,US,quantile,0.5,388685
2020-08-02,2 wk ahead inc case,2020-08-15,US,quantile,0.5,329824
2020-08-02,3 wk ahead inc case,2020-08-22,US,quantile,0.5,279088
2020-08-02,4 wk ahead inc case,2020-08-29,US,quantile,0.5,236259
2020-08-02,5 wk ahead inc case,2020-09-05,US,quantile,0.5,199926
2020-08-02,6 wk ahead inc case,2020-09-12,US,quantile,0.5,169123
2020-08-02,7 wk ahead inc case,2020-09-19,US,quantile,0.5,142984
2020-08-02,8 wk ahead inc case,2020-09-26,US,quantile,0.5,120907
2020-08-02,1 wk ahead inc case,2020-08-08,US,quantile,0.75,402105
2020-08-02,2 wk ahead inc case,2020-08-15,US,quantile,0.75,348146
2020-08-02,3 wk ahead inc case,2020-08-22,US,quantile,0.75,300124
2020-08-02,4 wk ahead inc case,2020-08-29,US,quantile,0.75,259001
2020-08-02,5 wk ahead inc case,2020-09-05,US,quantile,0.75,223222
2020-08-02,6 wk ahead inc case,2020-09-12,US,quantile,0.75,192749
2020-08-02,7 wk ahead inc case,2020-09-19,US,quantile,0.75,166374
2020-08-02,8 wk ahead inc case,2020-09-26,US,quantile,0.75,143585
2020-08-02,1 wk ahead inc case,2020-08-08,US,quantile,0.9,415368
2020-08-02,2 wk ahead inc case,2020-08-15,US,quantile,0.9,365583
2020-08-02,3 wk ahead inc case,2020-08-22,US,quantile,0.9,320968
2020-08-02,4 wk ahead inc case,2020-08-29,US,quantile,0.9,281361
2020-08-02,5 wk ahead inc case,2020-09-05,US,quantile,0.9,246806
2020-08-02,6 wk ahead inc case,2020-09-12,US,quantile,0.9,216694
2020-08-02,7 wk ahead inc case,2020-09-19,US,quantile,0.9,190435
2020-08-02,8 wk ahead inc case,2020-09-26,US,quantile,0.9,167406
2020-08-02,1 wk ahead inc case,2020-08-08,US,quantile,0.975,428605
2020-08-02,2 wk ahead inc case,2020-08-15,US,quantile,0.975,384214
2020-08-02,3 wk ahead inc case,2020-08-22,US,quantile,0.975,343649
2020-08-02,4 wk ahead inc case,2020-08-29,US,quantile,0.975,308631
2020-08-02,5 wk ahead inc case,2020-09-05,US,quantile,0.975,276014
2020-08-02,6 wk ahead inc case,2020-09-12,US,quantile,0.975,247884
2020-08-02,7 wk ahead inc case,2020-09-19,US,quantile,0.975,222772
2020-08-02,8 wk ahead inc case,2020-09-26,US,quantile,0.975,199396
