forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.5,9183
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.5,9345
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.5,9506
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.5,9663
2020-10-04,5 wk ahead cum death,2020-11-07,17,quantile,0.5,9828
2020-10-04,6 wk ahead cum death,2020-11-14,17,quantile,0.5,9990
2020-10-04,7 wk ahead cum death,2020-11-21,17,quantile,0.5,10147
2020-10-04,8 wk ahead cum death,2020-11-28,17,quantile,0.5,10313
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.55,9185
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.55,9348
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.55,9511
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.55,9676
2020-10-04,5 wk ahead cum death,2020-11-07,17,quantile,0.55,9844
2020-10-04,6 wk ahead cum death,2020-11-14,17,quantile,0.55,10011
2020-10-04,7 wk ahead cum death,2020-11-21,17,quantile,0.55,10177
2020-10-04,8 wk ahead cum death,2020-11-28,17,quantile,0.55,10344
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.6,9187
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.6,9352
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.6,9519
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.6,9686
2020-10-04,5 wk ahead cum death,2020-11-07,17,quantile,0.6,9857
2020-10-04,6 wk ahead cum death,2020-11-14,17,quantile,0.6,10028
2020-10-04,7 wk ahead cum death,2020-11-21,17,quantile,0.6,10201
2020-10-04,8 wk ahead cum death,2020-11-28,17,quantile,0.6,10373
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.65,9189
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.65,9357
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.65,9530
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.65,9700
2020-10-04,5 wk ahead cum death,2020-11-07,17,quantile,0.65,9872
2020-10-04,6 wk ahead cum death,2020-11-14,17,quantile,0.65,10047
2020-10-04,7 wk ahead cum death,2020-11-21,17,quantile,0.65,10220
2020-10-04,8 wk ahead cum death,2020-11-28,17,quantile,0.65,10406
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.7,9191
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.7,9362
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.7,9536
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.7,9711
2020-10-04,5 wk ahead cum death,2020-11-07,17,quantile,0.7,9885
2020-10-04,6 wk ahead cum death,2020-11-14,17,quantile,0.7,10068
2020-10-04,7 wk ahead cum death,2020-11-21,17,quantile,0.7,10258
2020-10-04,8 wk ahead cum death,2020-11-28,17,quantile,0.7,10449
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.75,9193
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.75,9367
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.75,9545
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.75,9727
2020-10-04,5 wk ahead cum death,2020-11-07,17,quantile,0.75,9914
2020-10-04,6 wk ahead cum death,2020-11-14,17,quantile,0.75,10107
2020-10-04,7 wk ahead cum death,2020-11-21,17,quantile,0.75,10314
2020-10-04,8 wk ahead cum death,2020-11-28,17,quantile,0.75,10513
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.8,9198
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.8,9374
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.8,9556
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.8,9747
2020-10-04,5 wk ahead cum death,2020-11-07,17,quantile,0.8,9947
2020-10-04,6 wk ahead cum death,2020-11-14,17,quantile,0.8,10144
2020-10-04,7 wk ahead cum death,2020-11-21,17,quantile,0.8,10346
2020-10-04,8 wk ahead cum death,2020-11-28,17,quantile,0.8,10564
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.85,9200
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.85,9380
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.85,9569
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.85,9776
2020-10-04,5 wk ahead cum death,2020-11-07,17,quantile,0.85,9986
2020-10-04,6 wk ahead cum death,2020-11-14,17,quantile,0.85,10201
2020-10-04,7 wk ahead cum death,2020-11-21,17,quantile,0.85,10416
2020-10-04,8 wk ahead cum death,2020-11-28,17,quantile,0.85,10644
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.9,9207
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.9,9392
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.9,9586
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.9,9799
2020-10-04,5 wk ahead cum death,2020-11-07,17,quantile,0.9,10010
2020-10-04,6 wk ahead cum death,2020-11-14,17,quantile,0.9,10252
2020-10-04,7 wk ahead cum death,2020-11-21,17,quantile,0.9,10515
2020-10-04,8 wk ahead cum death,2020-11-28,17,quantile,0.9,10758
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.95,9216
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.95,9413
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.95,9616
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.95,9838
2020-10-04,5 wk ahead cum death,2020-11-07,17,quantile,0.95,10069
2020-10-04,6 wk ahead cum death,2020-11-14,17,quantile,0.95,10309
2020-10-04,7 wk ahead cum death,2020-11-21,17,quantile,0.95,10565
2020-10-04,8 wk ahead cum death,2020-11-28,17,quantile,0.95,10852
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.975,9221
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.975,9427
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.975,9640
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.975,9856
2020-10-04,5 wk ahead cum death,2020-11-07,17,quantile,0.975,10086
2020-10-04,6 wk ahead cum death,2020-11-14,17,quantile,0.975,10354
2020-10-04,7 wk ahead cum death,2020-11-21,17,quantile,0.975,10663
2020-10-04,8 wk ahead cum death,2020-11-28,17,quantile,0.975,10989
2020-10-04,1 wk ahead cum death,2020-10-10,17,quantile,0.99,9224
2020-10-04,2 wk ahead cum death,2020-10-17,17,quantile,0.99,9433
2020-10-04,3 wk ahead cum death,2020-10-24,17,quantile,0.99,9653
2020-10-04,4 wk ahead cum death,2020-10-31,17,quantile,0.99,9885
2020-10-04,5 wk ahead cum death,2020-11-07,17,quantile,0.99,10134
2020-10-04,6 wk ahead cum death,2020-11-14,17,quantile,0.99,10420
2020-10-04,7 wk ahead cum death,2020-11-21,17,quantile,0.99,10734
2020-10-04,8 wk ahead cum death,2020-11-28,17,quantile,0.99,11122
2020-10-04,1 wk ahead cum death,2020-10-10,18,point,NA,3752
2020-10-04,2 wk ahead cum death,2020-10-17,18,point,NA,3838
2020-10-04,3 wk ahead cum death,2020-10-24,18,point,NA,3929
2020-10-04,4 wk ahead cum death,2020-10-31,18,point,NA,4025
2020-10-04,5 wk ahead cum death,2020-11-07,18,point,NA,4128
2020-10-04,6 wk ahead cum death,2020-11-14,18,point,NA,4239
2020-10-04,7 wk ahead cum death,2020-11-21,18,point,NA,4359
2020-10-04,8 wk ahead cum death,2020-11-28,18,point,NA,4487
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.01,3739
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.01,3810
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.01,3881
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.01,3952
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.01,4021
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.01,4088
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.01,4155
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.01,4221
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.025,3741
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.025,3814
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.025,3888
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.025,3962
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.025,4036
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.025,4110
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.025,4181
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.025,4249
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.05,3742
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.05,3817
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.05,3893
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.05,3967
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.05,4043
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.05,4120
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.05,4203
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.05,4285
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.1,3745
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.1,3822
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.1,3901
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.1,3982
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.1,4069
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.1,4159
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.1,4251
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.1,4346
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.15,3746
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.15,3824
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.15,3904
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.15,3990
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.15,4080
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.15,4170
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.15,4265
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.15,4369
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.2,3747
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.2,3828
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.2,3910
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.2,3996
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.2,4087
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.2,4184
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.2,4284
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.2,4385
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.25,3748
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.25,3830
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.25,3915
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.25,4005
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.25,4099
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.25,4199
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.25,4302
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.25,4410
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.3,3749
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.3,3831
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.3,3920
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.3,4012
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.3,4109
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.3,4210
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.3,4316
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.3,4426
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.35,3750
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.35,3835
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.35,3923
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.35,4015
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.35,4115
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.35,4218
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.35,4330
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.35,4448
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.4,3751
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.4,3836
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.4,3925
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.4,4022
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.4,4124
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.4,4232
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.4,4347
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.4,4469
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.45,3751
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.45,3838
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.45,3930
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.45,4026
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.45,4132
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.45,4242
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.45,4357
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.45,4479
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.5,3752
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.5,3839
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.5,3932
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.5,4031
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.5,4135
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.5,4248
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.5,4370
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.5,4500
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.55,3753
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.55,3841
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.55,3935
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.55,4035
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.55,4139
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.55,4256
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.55,4382
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.55,4515
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.6,3753
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.6,3842
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.6,3938
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.6,4038
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.6,4150
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.6,4268
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.6,4397
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.6,4536
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.65,3754
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.65,3844
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.65,3939
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.65,4043
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.65,4157
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.65,4277
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.65,4412
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.65,4558
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.7,3755
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.7,3845
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.7,3941
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.7,4047
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.7,4166
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.7,4292
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.7,4432
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.7,4584
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.75,3756
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.75,3847
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.75,3944
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.75,4052
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.75,4172
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.75,4304
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.75,4449
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.75,4605
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.8,3757
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.8,3850
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.8,3952
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.8,4062
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.8,4182
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.8,4317
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.8,4458
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.8,4627
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.85,3759
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.85,3855
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.85,3958
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.85,4069
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.85,4190
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.85,4328
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.85,4478
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.85,4644
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.9,3761
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.9,3857
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.9,3960
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.9,4073
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.9,4200
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.9,4341
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.9,4501
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.9,4672
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.95,3763
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.95,3863
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.95,3968
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.95,4086
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.95,4220
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.95,4370
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.95,4537
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.95,4726
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.975,3764
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.975,3865
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.975,3976
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.975,4096
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.975,4232
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.975,4396
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.975,4580
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.975,4794
2020-10-04,1 wk ahead cum death,2020-10-10,18,quantile,0.99,3765
2020-10-04,2 wk ahead cum death,2020-10-17,18,quantile,0.99,3869
2020-10-04,3 wk ahead cum death,2020-10-24,18,quantile,0.99,3982
2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.99,4109
2020-10-04,5 wk ahead cum death,2020-11-07,18,quantile,0.99,4256
2020-10-04,6 wk ahead cum death,2020-11-14,18,quantile,0.99,4424
2020-10-04,7 wk ahead cum death,2020-11-21,18,quantile,0.99,4626
2020-10-04,8 wk ahead cum death,2020-11-28,18,quantile,0.99,4861
2020-10-04,1 wk ahead cum death,2020-10-10,19,point,NA,1431
2020-10-04,2 wk ahead cum death,2020-10-17,19,point,NA,1484
2020-10-04,3 wk ahead cum death,2020-10-24,19,point,NA,1539
2020-10-04,4 wk ahead cum death,2020-10-31,19,point,NA,1595
2020-10-04,5 wk ahead cum death,2020-11-07,19,point,NA,1654
2020-10-04,6 wk ahead cum death,2020-11-14,19,point,NA,1714
2020-10-04,7 wk ahead cum death,2020-11-21,19,point,NA,1777
2020-10-04,8 wk ahead cum death,2020-11-28,19,point,NA,1842
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.01,1421
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.01,1462
2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.01,1500
2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.01,1536
2020-10-04,5 wk ahead cum death,2020-11-07,19,quantile,0.01,1566
2020-10-04,6 wk ahead cum death,2020-11-14,19,quantile,0.01,1593
2020-10-04,7 wk ahead cum death,2020-11-21,19,quantile,0.01,1617
2020-10-04,8 wk ahead cum death,2020-11-28,19,quantile,0.01,1638
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.025,1423
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.025,1464
2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.025,1506
2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.025,1542
2020-10-04,5 wk ahead cum death,2020-11-07,19,quantile,0.025,1577
2020-10-04,6 wk ahead cum death,2020-11-14,19,quantile,0.025,1609
2020-10-04,7 wk ahead cum death,2020-11-21,19,quantile,0.025,1640
2020-10-04,8 wk ahead cum death,2020-11-28,19,quantile,0.025,1668
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.05,1423
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.05,1466
2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.05,1509
2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.05,1550
2020-10-04,5 wk ahead cum death,2020-11-07,19,quantile,0.05,1587
2020-10-04,6 wk ahead cum death,2020-11-14,19,quantile,0.05,1624
2020-10-04,7 wk ahead cum death,2020-11-21,19,quantile,0.05,1659
2020-10-04,8 wk ahead cum death,2020-11-28,19,quantile,0.05,1694
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.1,1425
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.1,1469
2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.1,1514
2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.1,1556
2020-10-04,5 wk ahead cum death,2020-11-07,19,quantile,0.1,1596
2020-10-04,6 wk ahead cum death,2020-11-14,19,quantile,0.1,1637
2020-10-04,7 wk ahead cum death,2020-11-21,19,quantile,0.1,1677
2020-10-04,8 wk ahead cum death,2020-11-28,19,quantile,0.1,1716
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.15,1427
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.15,1472
2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.15,1518
2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.15,1565
2020-10-04,5 wk ahead cum death,2020-11-07,19,quantile,0.15,1610
2020-10-04,6 wk ahead cum death,2020-11-14,19,quantile,0.15,1651
2020-10-04,7 wk ahead cum death,2020-11-21,19,quantile,0.15,1692
2020-10-04,8 wk ahead cum death,2020-11-28,19,quantile,0.15,1730
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.2,1428
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.2,1474
2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.2,1521
2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.2,1567
2020-10-04,5 wk ahead cum death,2020-11-07,19,quantile,0.2,1614
2020-10-04,6 wk ahead cum death,2020-11-14,19,quantile,0.2,1657
2020-10-04,7 wk ahead cum death,2020-11-21,19,quantile,0.2,1701
2020-10-04,8 wk ahead cum death,2020-11-28,19,quantile,0.2,1743
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.25,1428
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.25,1477
2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.25,1526
2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.25,1573
2020-10-04,5 wk ahead cum death,2020-11-07,19,quantile,0.25,1620
2020-10-04,6 wk ahead cum death,2020-11-14,19,quantile,0.25,1666
2020-10-04,7 wk ahead cum death,2020-11-21,19,quantile,0.25,1713
2020-10-04,8 wk ahead cum death,2020-11-28,19,quantile,0.25,1754
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.3,1429
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.3,1478
2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.3,1527
2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.3,1577
2020-10-04,5 wk ahead cum death,2020-11-07,19,quantile,0.3,1629
2020-10-04,6 wk ahead cum death,2020-11-14,19,quantile,0.3,1679
2020-10-04,7 wk ahead cum death,2020-11-21,19,quantile,0.3,1729
2020-10-04,8 wk ahead cum death,2020-11-28,19,quantile,0.3,1779
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.35,1429
2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.35,1479
2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.35,1529
2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.35,1579
2020-10-04,5 wk ahead cum death,2020-11-07,19,quantile,0.35,1631
2020-10-04,6 wk ahead cum death,2020-11-14,19,quantile,0.35,1684
2020-10-04,7 wk ahead cum death,2020-11-21,19,quantile,0.35,1738
2020-10-04,8 wk ahead cum death,2020-11-28,19,quantile,0.35,1790
2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.4,1430
