forecast_date,target,target_end_date,location,type,quantile,value
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.975,7134
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.975,6735
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.975,6414
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.975,6158
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.975,6021
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.975,5913
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.975,5835
2020-08-30,8 wk ahead inc death,2020-10-24,US,quantile,0.975,5711
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.99,7420
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.99,6901
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.99,6627
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.99,6515
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.99,6542
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.99,6584
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.99,6512
2020-08-30,8 wk ahead inc death,2020-10-24,US,quantile,0.99,6331
2020-08-30,1 wk ahead inc case,2020-09-05,US,point,NA,268595
2020-08-30,2 wk ahead inc case,2020-09-12,US,point,NA,247090
2020-08-30,3 wk ahead inc case,2020-09-19,US,point,NA,227349
2020-08-30,4 wk ahead inc case,2020-09-26,US,point,NA,209184
2020-08-30,5 wk ahead inc case,2020-10-03,US,point,NA,192470
2020-08-30,6 wk ahead inc case,2020-10-10,US,point,NA,177091
2020-08-30,7 wk ahead inc case,2020-10-17,US,point,NA,162941
2020-08-30,8 wk ahead inc case,2020-10-24,US,point,NA,149922
2020-08-30,1 wk ahead inc case,2020-09-05,US,quantile,0.025,236775
2020-08-30,2 wk ahead inc case,2020-09-12,US,quantile,0.025,204336
2020-08-30,3 wk ahead inc case,2020-09-19,US,quantile,0.025,176713
2020-08-30,4 wk ahead inc case,2020-09-26,US,quantile,0.025,153160
2020-08-30,5 wk ahead inc case,2020-10-03,US,quantile,0.025,132735
2020-08-30,6 wk ahead inc case,2020-10-10,US,quantile,0.025,114628
2020-08-30,7 wk ahead inc case,2020-10-17,US,quantile,0.025,99064
2020-08-30,8 wk ahead inc case,2020-10-24,US,quantile,0.025,85613
2020-08-30,1 wk ahead inc case,2020-09-05,US,quantile,0.1,245151
2020-08-30,2 wk ahead inc case,2020-09-12,US,quantile,0.1,215664
2020-08-30,3 wk ahead inc case,2020-09-19,US,quantile,0.1,189850
2020-08-30,4 wk ahead inc case,2020-09-26,US,quantile,0.1,167255
2020-08-30,5 wk ahead inc case,2020-10-03,US,quantile,0.1,147237
2020-08-30,6 wk ahead inc case,2020-10-10,US,quantile,0.1,129778
2020-08-30,7 wk ahead inc case,2020-10-17,US,quantile,0.1,114520
2020-08-30,8 wk ahead inc case,2020-10-24,US,quantile,0.1,101056
2020-08-30,1 wk ahead inc case,2020-09-05,US,quantile,0.25,255752
2020-08-30,2 wk ahead inc case,2020-09-12,US,quantile,0.25,229862
2020-08-30,3 wk ahead inc case,2020-09-19,US,quantile,0.25,206620
2020-08-30,4 wk ahead inc case,2020-09-26,US,quantile,0.25,185856
2020-08-30,5 wk ahead inc case,2020-10-03,US,quantile,0.25,167272
2020-08-30,6 wk ahead inc case,2020-10-10,US,quantile,0.25,150354
2020-08-30,7 wk ahead inc case,2020-10-17,US,quantile,0.25,135116
2020-08-30,8 wk ahead inc case,2020-10-24,US,quantile,0.25,121321
2020-08-30,1 wk ahead inc case,2020-09-05,US,quantile,0.5,267656
2020-08-30,2 wk ahead inc case,2020-09-12,US,quantile,0.5,246336
2020-08-30,3 wk ahead inc case,2020-09-19,US,quantile,0.5,226309
2020-08-30,4 wk ahead inc case,2020-09-26,US,quantile,0.5,208508
2020-08-30,5 wk ahead inc case,2020-10-03,US,quantile,0.5,191880
2020-08-30,6 wk ahead inc case,2020-10-10,US,quantile,0.5,176443
2020-08-30,7 wk ahead inc case,2020-10-17,US,quantile,0.5,162001
2020-08-30,8 wk ahead inc case,2020-10-24,US,quantile,0.5,148547
2020-08-30,1 wk ahead inc case,2020-09-05,US,quantile,0.75,279364
2020-08-30,2 wk ahead inc case,2020-09-12,US,quantile,0.75,262209
2020-08-30,3 wk ahead inc case,2020-09-19,US,quantile,0.75,246134
2020-08-30,4 wk ahead inc case,2020-09-26,US,quantile,0.75,231112
2020-08-30,5 wk ahead inc case,2020-10-03,US,quantile,0.75,217763
2020-08-30,6 wk ahead inc case,2020-10-10,US,quantile,0.75,204437
2020-08-30,7 wk ahead inc case,2020-10-17,US,quantile,0.75,191905
2020-08-30,8 wk ahead inc case,2020-10-24,US,quantile,0.75,180124
2020-08-30,1 wk ahead inc case,2020-09-05,US,quantile,0.9,290042
2020-08-30,2 wk ahead inc case,2020-09-12,US,quantile,0.9,277853
2020-08-30,3 wk ahead inc case,2020-09-19,US,quantile,0.9,266646
2020-08-30,4 wk ahead inc case,2020-09-26,US,quantile,0.9,254453
2020-08-30,5 wk ahead inc case,2020-10-03,US,quantile,0.9,242519
2020-08-30,6 wk ahead inc case,2020-10-10,US,quantile,0.9,232045
2020-08-30,7 wk ahead inc case,2020-10-17,US,quantile,0.9,221706
2020-08-30,8 wk ahead inc case,2020-10-24,US,quantile,0.9,212771
2020-08-30,1 wk ahead inc case,2020-09-05,US,quantile,0.975,305278
2020-08-30,2 wk ahead inc case,2020-09-12,US,quantile,0.975,298914
2020-08-30,3 wk ahead inc case,2020-09-19,US,quantile,0.975,292664
2020-08-30,4 wk ahead inc case,2020-09-26,US,quantile,0.975,286114
2020-08-30,5 wk ahead inc case,2020-10-03,US,quantile,0.975,279599
2020-08-30,6 wk ahead inc case,2020-10-10,US,quantile,0.975,273271
2020-08-30,7 wk ahead inc case,2020-10-17,US,quantile,0.975,267100
2020-08-30,8 wk ahead inc case,2020-10-24,US,quantile,0.975,261152
