forecast_date,target,target_end_date,location,type,quantile,value
2020-05-24,40 day ahead cum death,2020-07-03,09,point,NA,3947.651913857364
2020-05-24,41 day ahead inc death,2020-07-04,09,point,NA,0.97208943596724
2020-05-24,41 day ahead inc hosp,2020-07-04,09,point,NA,3.3164781899747626
2020-05-24,41 day ahead cum death,2020-07-04,09,point,NA,3948.624003293331
2020-05-24,6 wk ahead inc death,2020-07-04,09,point,NA,8.64760696625779
2020-05-24,6 wk ahead cum death,2020-07-04,09,point,NA,3948.624003293331
2020-05-24,42 day ahead inc death,2020-07-05,09,point,NA,0.9008293118517783
2020-05-24,42 day ahead inc hosp,2020-07-05,09,point,NA,3.073359976053767
2020-05-24,42 day ahead cum death,2020-07-05,09,point,NA,3949.524832605183
2020-05-24,43 day ahead inc death,2020-07-06,09,point,NA,0.8347714762137339
2020-05-24,43 day ahead inc hosp,2020-07-06,09,point,NA,2.847990413270148
2020-05-24,43 day ahead cum death,2020-07-06,09,point,NA,3950.3596040813964
2020-05-24,44 day ahead inc death,2020-07-07,09,point,NA,0.7735391975780815
2020-05-24,44 day ahead inc hosp,2020-07-07,09,point,NA,2.6390842065942817
2020-05-24,44 day ahead cum death,2020-07-07,09,point,NA,3951.1331432789743
2020-05-24,45 day ahead inc death,2020-07-08,09,point,NA,0.716782590305365
2020-05-24,45 day ahead inc hosp,2020-07-08,09,point,NA,2.4454476509520178
2020-05-24,45 day ahead cum death,2020-07-08,09,point,NA,3951.8499258692796
2020-05-24,46 day ahead inc death,2020-07-09,09,point,NA,0.6641767640554438
2020-05-24,46 day ahead inc hosp,2020-07-09,09,point,NA,2.2659723177488855
2020-05-24,46 day ahead cum death,2020-07-09,09,point,NA,3952.514102633335
2020-05-24,47 day ahead inc death,2020-07-10,09,point,NA,0.6154200917240499
2020-05-24,47 day ahead inc hosp,2020-07-10,09,point,NA,2.0996291455880645
2020-05-24,47 day ahead cum death,2020-07-10,09,point,NA,3953.129522725059
2020-05-24,48 day ahead inc death,2020-07-11,09,point,NA,0.5702325896347091
2020-05-24,48 day ahead inc hosp,2020-07-11,09,point,NA,1.9454629139700634
2020-05-24,48 day ahead cum death,2020-07-11,09,point,NA,3953.6997553146934
2020-05-24,7 wk ahead inc death,2020-07-11,09,point,NA,5.075752021363161
2020-05-24,7 wk ahead cum death,2020-07-11,09,point,NA,3953.6997553146934
2020-05-24,49 day ahead inc death,2020-07-12,09,point,NA,0.5283544038621238
2020-05-24,49 day ahead inc hosp,2020-07-12,09,point,NA,1.802587079081172
2020-05-24,49 day ahead cum death,2020-07-12,09,point,NA,3954.2281097185555
2020-05-24,50 day ahead inc death,2020-07-13,09,point,NA,0.4895443967281305
2020-05-24,50 day ahead inc hosp,2020-07-13,09,point,NA,1.6701789513407617
2020-05-24,50 day ahead cum death,2020-07-13,09,point,NA,3954.7176541152835
2020-05-24,51 day ahead inc death,2020-07-14,09,point,NA,0.45357882768305646
2020-05-24,51 day ahead inc hosp,2020-07-14,09,point,NA,1.5474751949633092
2020-05-24,51 day ahead cum death,2020-07-14,09,point,NA,3955.1712329429665
2020-05-24,52 day ahead inc death,2020-07-15,09,point,NA,0.4202501229750379
2020-05-24,52 day ahead inc hosp,2020-07-15,09,point,NA,1.433767630438374
2020-05-24,52 day ahead cum death,2020-07-15,09,point,NA,3955.5914830659417
2020-05-24,53 day ahead inc death,2020-07-16,09,point,NA,0.38936572876708825
2020-05-24,53 day ahead inc hosp,2020-07-16,09,point,NA,1.3283993217093202
2020-05-24,53 day ahead cum death,2020-07-16,09,point,NA,3955.980848794709
2020-05-24,54 day ahead inc death,2020-07-17,09,point,NA,0.360747042543431
2020-05-24,54 day ahead inc hosp,2020-07-17,09,point,NA,1.2307609304515748
2020-05-24,54 day ahead cum death,2020-07-17,09,point,NA,3956.3415958372525
2020-05-24,55 day ahead inc death,2020-07-18,09,point,NA,0.334228417931893
2020-05-24,55 day ahead inc hosp,2020-07-18,09,point,NA,1.14028732082451
2020-05-24,55 day ahead cum death,2020-07-18,09,point,NA,3956.6758242551846
2020-05-24,8 wk ahead inc death,2020-07-18,09,point,NA,2.976068940490761
2020-05-24,8 wk ahead cum death,2020-07-18,09,point,NA,3956.6758242551846
2020-05-24,56 day ahead inc death,2020-07-19,09,point,NA,0.30965623824754257
2020-05-24,56 day ahead inc hosp,2020-07-19,09,point,NA,1.056454398679643
2020-05-24,56 day ahead cum death,2020-07-19,09,point,NA,3956.985480493432
2020-05-24,57 day ahead inc death,2020-07-20,09,point,NA,0.2868880543874566
2020-05-24,57 day ahead inc hosp,2020-07-20,09,point,NA,0.9787761703156274
2020-05-24,57 day ahead cum death,2020-07-20,09,point,NA,3957.2723685478195
2020-05-24,58 day ahead inc death,2020-07-21,09,point,NA,0.26579178283143867
2020-05-24,58 day ahead inc hosp,2020-07-21,09,point,NA,0.9068020062967559
2020-05-24,58 day ahead cum death,2020-07-21,09,point,NA,3957.538160330651
2020-05-24,59 day ahead inc death,2020-07-22,09,point,NA,0.24624495984357866
2020-05-24,59 day ahead inc hosp,2020-07-22,09,point,NA,0.8401140970119153
2020-05-24,59 day ahead cum death,2020-07-22,09,point,NA,3957.7844052904943
2020-05-24,60 day ahead inc death,2020-07-23,09,point,NA,0.22813404811118343
2020-05-24,60 day ahead inc hosp,2020-07-23,09,point,NA,0.7783250871341544
2020-05-24,60 day ahead cum death,2020-07-23,09,point,NA,3958.0125393386056
2020-05-24,61 day ahead inc death,2020-07-24,09,point,NA,0.21135379232685786
2020-05-24,61 day ahead inc hosp,2020-07-24,09,point,NA,0.7210758770596309
2020-05-24,61 day ahead cum death,2020-07-24,09,point,NA,3958.2238931309325
2020-05-24,62 day ahead inc death,2020-07-25,09,point,NA,0.1958066203985681
2020-05-24,62 day ahead inc hosp,2020-07-25,09,point,NA,0.6680335800155773
2020-05-24,62 day ahead cum death,2020-07-25,09,point,NA,3958.419699751331
2020-05-24,9 wk ahead inc death,2020-07-25,09,point,NA,1.743875496146626
2020-05-24,9 wk ahead cum death,2020-07-25,09,point,NA,3958.419699751331
2020-05-24,63 day ahead inc death,2020-07-26,09,point,NA,0.181402087188988
2020-05-24,63 day ahead inc hosp,2020-07-26,09,point,NA,0.6188896242654507
2020-05-24,63 day ahead cum death,2020-07-26,09,point,NA,3958.6011018385198
2020-05-24,64 day ahead inc death,2020-07-27,09,point,NA,0.1680563578745045
2020-05-24,64 day ahead inc hosp,2020-07-27,09,point,NA,0.5733579904844999
2020-05-24,64 day ahead cum death,2020-07-27,09,point,NA,3958.769158196394
2020-05-24,65 day ahead inc death,2020-07-28,09,point,NA,0.15569172819397972
2020-05-24,65 day ahead inc hosp,2020-07-28,09,point,NA,0.5311735749921408
2020-05-24,65 day ahead cum death,2020-07-28,09,point,NA,3958.924849924588
2020-05-24,66 day ahead inc death,2020-07-29,09,point,NA,0.1442361790357539
2020-05-24,66 day ahead inc hosp,2020-07-29,09,point,NA,0.49209067013613117
2020-05-24,66 day ahead cum death,2020-07-29,09,point,NA,3959.069086103624
2020-05-24,67 day ahead inc death,2020-07-30,09,point,NA,0.1336229629737226
2020-05-24,67 day ahead inc hosp,2020-07-30,09,point,NA,0.45588155367742406
2020-05-24,67 day ahead cum death,2020-07-30,09,point,NA,3959.202709066598
2020-05-24,68 day ahead inc death,2020-07-31,09,point,NA,0.12379022051698953
2020-05-24,68 day ahead inc hosp,2020-07-31,09,point,NA,0.4223351795488475
2020-05-24,68 day ahead cum death,2020-07-31,09,point,NA,3959.326499287115
2020-05-24,69 day ahead inc death,2020-08-01,09,point,NA,0.11468062399326422
2020-05-24,69 day ahead inc hosp,2020-08-01,09,point,NA,0.39125596289184944
2020-05-24,69 day ahead cum death,2020-08-01,09,point,NA,3959.441179911108
2020-05-24,10 wk ahead inc death,2020-08-01,09,point,NA,1.0214801597772025
2020-05-24,10 wk ahead cum death,2020-08-01,09,point,NA,3959.441179911108
2020-05-24,70 day ahead inc death,2020-08-02,09,point,NA,0.10624104711645632
2020-05-24,70 day ahead inc hosp,2020-08-02,09,point,NA,0.36246265272003514
2020-05-24,70 day ahead cum death,2020-08-02,09,point,NA,3959.5474209582244
2020-05-24,71 day ahead inc death,2020-08-03,09,point,NA,0.09842225842454502
2020-05-24,71 day ahead inc hosp,2020-08-03,09,point,NA,0.33578728602093755
2020-05-24,71 day ahead cum death,2020-08-03,09,point,NA,3959.645843216649
2020-05-24,72 day ahead inc death,2020-08-04,09,point,NA,0.09117863689205735
2020-05-24,72 day ahead inc hosp,2020-08-04,09,point,NA,0.31107421751091563
2020-05-24,72 day ahead cum death,2020-08-04,09,point,NA,3959.737021853541
2020-05-24,73 day ahead inc death,2020-08-05,09,point,NA,0.08446790815177088
2020-05-24,73 day ahead inc hosp,2020-08-05,09,point,NA,0.2881792197025587
2020-05-24,73 day ahead cum death,2020-08-05,09,point,NA,3959.821489761693
2020-05-24,74 day ahead inc death,2020-08-06,09,point,NA,0.07825089983107636
2020-05-24,74 day ahead inc hosp,2020-08-06,09,point,NA,0.26696864818558785
2020-05-24,74 day ahead cum death,2020-08-06,09,point,NA,3959.899740661524
2020-05-24,75 day ahead inc death,2020-08-07,09,point,NA,0.07249131467613139
2020-05-24,75 day ahead inc hosp,2020-08-07,09,point,NA,0.24731866759437693
2020-05-24,75 day ahead cum death,2020-08-07,09,point,NA,3959.9722319762
2020-05-24,76 day ahead inc death,2020-08-08,09,point,NA,0.06715552014228143
2020-05-24,76 day ahead inc hosp,2020-08-08,09,point,NA,0.22911453375344887
2020-05-24,76 day ahead cum death,2020-08-08,09,point,NA,3960.0393874963424
2020-05-24,11 wk ahead inc death,2020-08-08,09,point,NA,0.5982075852343187
2020-05-24,11 wk ahead cum death,2020-08-08,09,point,NA,3960.0393874963424
2020-05-24,77 day ahead inc death,2020-08-09,09,point,NA,0.06221235331295484
2020-05-24,77 day ahead inc hosp,2020-08-09,09,point,NA,0.2122499281191368
2020-05-24,77 day ahead cum death,2020-08-09,09,point,NA,3960.1015998496555
2020-05-24,78 day ahead inc death,2020-08-10,09,point,NA,0.05763294001391522
2020-05-24,78 day ahead inc hosp,2020-08-10,09,point,NA,0.19662634065155615
2020-05-24,78 day ahead cum death,2020-08-10,09,point,NA,3960.159232789669
2020-05-24,79 day ahead inc death,2020-08-11,09,point,NA,0.05339052711068307
2020-05-24,79 day ahead inc hosp,2020-08-11,09,point,NA,0.18215249766360386
2020-05-24,79 day ahead cum death,2020-08-11,09,point,NA,3960.21262331678
2020-05-24,80 day ahead inc death,2020-08-12,09,point,NA,0.049460327046421636
2020-05-24,80 day ahead inc hosp,2020-08-12,09,point,NA,0.16874383143075766
2020-05-24,80 day ahead cum death,2020-08-12,09,point,NA,3960.2620836438264
2020-05-24,81 day ahead inc death,2020-08-13,09,point,NA,0.04581937371031968
2020-05-24,81 day ahead inc hosp,2020-08-13,09,point,NA,0.1563219884571396
2020-05-24,81 day ahead cum death,2020-08-13,09,point,NA,3960.307903017537
2020-05-24,82 day ahead inc death,2020-08-14,09,point,NA,0.04244638885478106
2020-05-24,82 day ahead inc hosp,2020-08-14,09,point,NA,0.144814373730951
2020-05-24,82 day ahead cum death,2020-08-14,09,point,NA,3960.3503494063916
2020-05-24,83 day ahead inc death,2020-08-15,09,point,NA,0.039321658255011105
2020-05-24,83 day ahead inc hosp,2020-08-15,09,point,NA,0.13415372821804877
2020-05-24,83 day ahead cum death,2020-08-15,09,point,NA,3960.389671064647
2020-05-24,12 wk ahead inc death,2020-08-15,09,point,NA,0.35028356830408663
2020-05-24,12 wk ahead cum death,2020-08-15,09,point,NA,3960.389671064647
2020-05-24,84 day ahead inc death,2020-08-16,09,point,NA,0.03642691693353495
2020-05-24,84 day ahead inc hosp,2020-08-16,09,point,NA,0.12427773728235678
2020-05-24,84 day ahead cum death,2020-08-16,09,point,NA,3960.4260979815804
2020-05-24,85 day ahead inc death,2020-08-17,09,point,NA,0.03374524278020051
2020-05-24,85 day ahead inc hosp,2020-08-17,09,point,NA,0.11512866774915755
2020-05-24,85 day ahead cum death,2020-08-17,09,point,NA,3960.4598432243606
2020-05-24,86 day ahead inc death,2020-08-18,09,point,NA,0.031260957959016886
2020-05-24,86 day ahead inc hosp,2020-08-18,09,point,NA,0.10665303153473568
2020-05-24,86 day ahead cum death,2020-08-18,09,point,NA,3960.4911041823198
2020-05-24,87 day ahead inc death,2020-08-19,09,point,NA,0.028959537531929296
2020-05-24,87 day ahead inc hosp,2020-08-19,09,point,NA,0.09880127389804884
2020-05-24,87 day ahead cum death,2020-08-19,09,point,NA,3960.520063719852
2020-05-24,88 day ahead inc death,2020-08-20,09,point,NA,0.02682752477840398
2020-05-24,88 day ahead inc hosp,2020-08-20,09,point,NA,0.0915274845364977
2020-05-24,88 day ahead cum death,2020-08-20,09,point,NA,3960.5468912446304
2020-05-24,89 day ahead inc death,2020-08-21,09,point,NA,0.024852452722433655
2020-05-24,89 day ahead inc hosp,2020-08-21,09,point,NA,0.08478912985955732
2020-05-24,89 day ahead cum death,2020-08-21,09,point,NA,3960.5717436973528
2020-05-24,0 day ahead inc death,2020-05-24,10,point,NA,4.868688403494314
2020-05-24,0 day ahead inc hosp,2020-05-24,10,point,NA,25.79195241826274
2020-05-24,0 day ahead cum death,2020-05-24,10,point,NA,333.1312843970891
2020-05-24,1 day ahead inc death,2020-05-25,10,point,NA,4.670171299972155
2020-05-24,1 day ahead inc hosp,2020-05-25,10,point,NA,24.74030497979038
2020-05-24,1 day ahead cum death,2020-05-25,10,point,NA,337.8014556970612
2020-05-24,2 day ahead inc death,2020-05-26,10,point,NA,4.473455543334041
2020-05-24,2 day ahead inc hosp,2020-05-26,10,point,NA,23.698200204407478
2020-05-24,2 day ahead cum death,2020-05-26,10,point,NA,342.2749112403953
2020-05-24,3 day ahead inc death,2020-05-27,10,point,NA,4.279284360691656
2020-05-24,3 day ahead inc hosp,2020-05-27,10,point,NA,22.66957534927897
2020-05-24,3 day ahead cum death,2020-05-27,10,point,NA,346.5541956010869
2020-05-24,4 day ahead inc death,2020-05-28,10,point,NA,4.088316504453895
2020-05-24,4 day ahead inc hosp,2020-05-28,10,point,NA,21.657920165520046
2020-05-24,4 day ahead cum death,2020-05-28,10,point,NA,350.6425121055408
2020-05-24,5 day ahead inc death,2020-05-29,10,point,NA,3.9011279170880737
2020-05-24,5 day ahead inc hosp,2020-05-29,10,point,NA,20.666285717294524
2020-05-24,5 day ahead cum death,2020-05-29,10,point,NA,354.54364002262884
2020-05-24,6 day ahead inc death,2020-05-30,10,point,NA,3.7182144500064958
2020-05-24,6 day ahead inc hosp,2020-05-30,10,point,NA,19.697298785158637
2020-05-24,6 day ahead cum death,2020-05-30,10,point,NA,358.2618544726353
2020-05-24,1 wk ahead inc death,2020-05-30,10,point,NA,29.99925847904063
2020-05-24,1 wk ahead cum death,2020-05-30,10,point,NA,358.2618544726353
2020-05-24,7 day ahead inc death,2020-05-31,10,point,NA,3.539995432467662
2020-05-24,7 day ahead inc hosp,2020-05-31,10,point,NA,18.753180772370616
2020-05-24,7 day ahead cum death,2020-05-31,10,point,NA,361.801849905103
2020-05-24,8 day ahead inc death,2020-06-01,10,point,NA,3.3668178977047294
2020-05-24,8 day ahead inc hosp,2020-06-01,10,point,NA,17.835770092871826
2020-05-24,8 day ahead cum death,2020-06-01,10,point,NA,365.1686678028077
2020-05-24,9 day ahead inc death,2020-06-02,10,point,NA,3.198961288748662
2020-05-24,9 day ahead inc hosp,2020-06-02,10,point,NA,16.946547100457973
2020-05-24,9 day ahead cum death,2020-06-02,10,point,NA,368.36762909155635
2020-05-24,10 day ahead inc death,2020-06-03,10,point,NA,3.0366424842704016
2020-05-24,10 day ahead inc hosp,2020-06-03,10,point,NA,16.086660713256062
2020-05-24,10 day ahead cum death,2020-06-03,10,point,NA,371.4042715758267
2020-05-24,11 day ahead inc death,2020-06-04,10,point,NA,2.880021004057363
2020-05-24,11 day ahead inc hosp,2020-06-04,10,point,NA,15.256955989816925
2020-05-24,11 day ahead cum death,2020-06-04,10,point,NA,374.2842925798841
2020-05-24,12 day ahead inc death,2020-06-05,10,point,NA,2.729204273492923
2020-05-24,12 day ahead inc hosp,2020-06-05,10,point,NA,14.458002017777108
2020-05-24,12 day ahead cum death,2020-06-05,10,point,NA,377.01349685337703
2020-05-24,13 day ahead inc death,2020-06-06,10,point,NA,2.58425284585039
2020-05-24,13 day ahead inc hosp,2020-06-06,10,point,NA,13.690119579042221
2020-05-24,13 day ahead cum death,2020-06-06,10,point,NA,379.59774969922745
2020-05-24,2 wk ahead inc death,2020-06-06,10,point,NA,21.33589522659213
2020-05-24,2 wk ahead cum death,2020-06-06,10,point,NA,379.59774969922745
2020-05-24,14 day ahead inc death,2020-06-07,10,point,NA,2.4451854997389013
2020-05-24,14 day ahead inc hosp,2020-06-07,10,point,NA,12.95340815358577
2020-05-24,14 day ahead cum death,2020-06-07,10,point,NA,382.04293519896635
2020-05-24,15 day ahead inc death,2020-06-08,10,point,NA,2.3119841462400923
2020-05-24,15 day ahead inc hosp,2020-06-08,10,point,NA,12.247771915081831
2020-05-24,15 day ahead cum death,2020-06-08,10,point,NA,384.35491934520644
2020-05-24,16 day ahead inc death,2020-06-09,10,point,NA,2.184598495862702
2020-05-24,16 day ahead inc hosp,2020-06-09,10,point,NA,11.572944454169557
2020-05-24,16 day ahead cum death,2020-06-09,10,point,NA,386.53951784106914
2020-05-24,17 day ahead inc death,2020-06-10,10,point,NA,2.062950449269128
2020-05-24,17 day ahead inc hosp,2020-06-10,10,point,NA,10.928512038395276
2020-05-24,17 day ahead cum death,2020-06-10,10,point,NA,388.60246829033827
2020-05-24,18 day ahead inc death,2020-06-11,10,point,NA,1.9469381877451382
2020-05-24,18 day ahead inc hosp,2020-06-11,10,point,NA,10.313935281539308
2020-05-24,18 day ahead cum death,2020-06-11,10,point,NA,390.5494064780834
2020-05-24,19 day ahead inc death,2020-06-12,10,point,NA,1.836439949614558
2020-05-24,19 day ahead inc hosp,2020-06-12,10,point,NA,9.728569149231408
2020-05-24,19 day ahead cum death,2020-06-12,10,point,NA,392.38584642769797
2020-05-24,20 day ahead inc death,2020-06-13,10,point,NA,1.7313174873283925
2020-05-24,20 day ahead inc hosp,2020-06-13,10,point,NA,9.171681272934075
2020-05-24,20 day ahead cum death,2020-06-13,10,point,NA,394.11716391502637
2020-05-24,3 wk ahead inc death,2020-06-13,10,point,NA,14.51941421579891
2020-05-24,3 wk ahead cum death,2020-06-13,10,point,NA,394.11716391502637
2020-05-24,21 day ahead inc death,2020-06-14,10,point,NA,1.631419206907448
2020-05-24,21 day ahead inc hosp,2020-06-14,10,point,NA,8.642468581188586
2020-05-24,21 day ahead cum death,2020-06-14,10,point,NA,395.7485831219338
2020-05-24,22 day ahead inc death,2020-06-15,10,point,NA,1.5365829969371991
2020-05-24,22 day ahead inc hosp,2020-06-15,10,point,NA,8.140072286259239
2020-05-24,22 day ahead cum death,2020-06-15,10,point,NA,397.285166118871
2020-05-24,23 day ahead inc death,2020-06-16,10,point,NA,1.4466387585612994
2020-05-24,23 day ahead inc hosp,2020-06-16,10,point,NA,7.663591286813244
2020-05-24,23 day ahead cum death,2020-06-16,10,point,NA,398.7318048774323
2020-05-24,24 day ahead inc death,2020-06-17,10,point,NA,1.36141065106475
2020-05-24,24 day ahead inc hosp,2020-06-17,10,point,NA,7.2120940639324544
2020-05-24,24 day ahead cum death,2020-06-17,10,point,NA,400.09321552849707
2020-05-24,25 day ahead inc death,2020-06-18,10,point,NA,1.2807190698328192
2020-05-24,25 day ahead inc hosp,2020-06-18,10,point,NA,6.7846291593814385
2020-05-24,25 day ahead cum death,2020-06-18,10,point,NA,401.37393459832987
2020-05-24,26 day ahead inc death,2020-06-19,10,point,NA,1.2043823748729425
2020-05-24,26 day ahead inc hosp,2020-06-19,10,point,NA,6.380234332479086
2020-05-24,26 day ahead cum death,2020-06-19,10,point,NA,402.5783169732028
2020-05-24,27 day ahead inc death,2020-06-20,10,point,NA,1.1322183888361261
2020-05-24,27 day ahead inc hosp,2020-06-20,10,point,NA,5.997944495890261
2020-05-24,27 day ahead cum death,2020-06-20,10,point,NA,403.7105353620389
2020-05-24,4 wk ahead inc death,2020-06-20,10,point,NA,9.593371447012585
2020-05-24,4 wk ahead cum death,2020-06-20,10,point,NA,403.7105353620389
2020-05-24,28 day ahead inc death,2020-06-21,10,point,NA,1.0640456836896062
2020-05-24,28 day ahead inc hosp,2020-06-21,10,point,NA,5.636798531794193
2020-05-24,28 day ahead cum death,2020-06-21,10,point,NA,404.7745810457285
2020-05-24,29 day ahead inc death,2020-06-22,10,point,NA,0.9996846749912962
2020-05-24,29 day ahead inc hosp,2020-06-22,10,point,NA,5.295845088820352
2020-05-24,29 day ahead cum death,2020-06-22,10,point,NA,405.77426572071977
2020-05-24,30 day ahead inc death,2020-06-23,10,point,NA,0.9389585421953958
2020-05-24,30 day ahead inc hosp,2020-06-23,10,point,NA,4.974147457381696
2020-05-24,30 day ahead cum death,2020-06-23,10,point,NA,406.71322426291516
2020-05-24,31 day ahead inc death,2020-06-24,10,point,NA,0.8816939926556412
2020-05-24,31 day ahead inc hosp,2020-06-24,10,point,NA,4.670787616993766
2020-05-24,31 day ahead cum death,2020-06-24,10,point,NA,407.5949182555708
2020-05-24,32 day ahead inc death,2020-06-25,10,point,NA,0.8277218860611982
2020-05-24,32 day ahead inc hosp,2020-06-25,10,point,NA,4.384869544233516
2020-05-24,32 day ahead cum death,2020-06-25,10,point,NA,408.42264014163203
2020-05-24,33 day ahead inc death,2020-06-26,10,point,NA,0.7768777349977294
2020-05-24,33 day ahead inc hosp,2020-06-26,10,point,NA,4.115521864469338
2020-05-24,33 day ahead cum death,2020-06-26,10,point,NA,409.1995178766298
2020-05-24,34 day ahead inc death,2020-06-27,10,point,NA,0.7290020962142151
2020-05-24,34 day ahead inc hosp,2020-06-27,10,point,NA,3.861899924603131
2020-05-24,34 day ahead cum death,2020-06-27,10,point,NA,409.928519972844
2020-05-24,5 wk ahead inc death,2020-06-27,10,point,NA,6.217984610805082
2020-05-24,5 wk ahead cum death,2020-06-27,10,point,NA,409.928519972844
2020-05-24,35 day ahead inc death,2020-06-28,10,point,NA,0.683940866043136
2020-05-24,35 day ahead inc hosp,2020-06-28,10,point,NA,3.6231873580632965
2020-05-24,35 day ahead cum death,2020-06-28,10,point,NA,410.61246083888716
2020-05-24,36 day ahead inc death,2020-06-29,10,point,NA,0.6415454922813685
2020-05-24,36 day ahead inc hosp,2020-06-29,10,point,NA,3.398597207247076
2020-05-24,36 day ahead cum death,2020-06-29,10,point,NA,411.2540063311685
2020-05-24,37 day ahead inc death,2020-06-30,10,point,NA,0.6016731137313116
2020-05-24,37 day ahead inc hosp,2020-06-30,10,point,NA,3.1873726627418364
2020-05-24,37 day ahead cum death,2020-06-30,10,point,NA,411.8556794448998
2020-05-24,38 day ahead inc death,2020-07-01,10,point,NA,0.564186637525857
2020-05-24,38 day ahead inc hosp,2020-07-01,10,point,NA,2.9887874729553006
2020-05-24,38 day ahead cum death,2020-07-01,10,point,NA,412.41986608242564
2020-05-24,39 day ahead inc death,2020-07-02,10,point,NA,0.5289547633450672
2020-05-24,39 day ahead inc hosp,2020-07-02,10,point,NA,2.8021460724037754
2020-05-24,39 day ahead cum death,2020-07-02,10,point,NA,412.9488208457707
2020-05-24,40 day ahead inc death,2020-07-03,10,point,NA,0.49585196267045234
2020-05-24,40 day ahead inc hosp,2020-07-03,10,point,NA,2.6267834718113594
2020-05-24,40 day ahead cum death,2020-07-03,10,point,NA,413.4446728084411
2020-05-24,41 day ahead inc death,2020-07-04,10,point,NA,0.4647584203295001
2020-05-24,41 day ahead inc hosp,2020-07-04,10,point,NA,2.4620649484411845
2020-05-24,41 day ahead cum death,2020-07-04,10,point,NA,413.9094312287706
2020-05-24,6 wk ahead inc death,2020-07-04,10,point,NA,3.980911255926693
2020-05-24,6 wk ahead cum death,2020-07-04,10,point,NA,413.9094312287706
2020-05-24,42 day ahead inc death,2020-07-05,10,point,NA,0.4355599447543671
2020-05-24,42 day ahead inc hosp,2020-07-05,10,point,NA,2.3073855706894393
2020-05-24,42 day ahead cum death,2020-07-05,10,point,NA,414.34499117352493
2020-05-24,43 day ahead inc death,2020-07-06,10,point,NA,0.40814785262082726
2020-05-24,43 day ahead inc hosp,2020-07-06,10,point,NA,2.162169586958407
2020-05-24,43 day ahead cum death,2020-07-06,10,point,NA,414.75313902614573
2020-05-24,44 day ahead inc death,2020-07-07,10,point,NA,0.38241883283695277
2020-05-24,44 day ahead inc hosp,2020-07-07,10,point,NA,2.0258697051343915
2020-05-24,44 day ahead cum death,2020-07-07,10,point,NA,415.1355578589827
2020-05-24,45 day ahead inc death,2020-07-08,10,point,NA,0.35827479422415204
2020-05-24,45 day ahead inc hosp,2020-07-08,10,point,NA,1.8979662856756478
2020-05-24,45 day ahead cum death,2020-07-08,10,point,NA,415.4938326532068
2020-05-24,46 day ahead inc death,2020-07-09,10,point,NA,0.335622700662583
2020-05-24,46 day ahead inc hosp,2020-07-09,10,point,NA,1.7779664682926524
2020-05-24,46 day ahead cum death,2020-07-09,10,point,NA,415.82945535386943
2020-05-24,47 day ahead inc death,2020-07-10,10,point,NA,0.3143743969640228
2020-05-24,47 day ahead inc hosp,2020-07-10,10,point,NA,1.665403249506926
2020-05-24,47 day ahead cum death,2020-07-10,10,point,NA,416.14382975083345
2020-05-24,48 day ahead inc death,2020-07-11,10,point,NA,0.2944464282768802
2020-05-24,48 day ahead inc hosp,2020-07-11,10,point,NA,1.5598345259462805
2020-05-24,48 day ahead cum death,2020-07-11,10,point,NA,416.43827617911035
2020-05-24,7 wk ahead inc death,2020-07-11,10,point,NA,2.5288449503397854
2020-05-24,7 wk ahead cum death,2020-07-11,10,point,NA,416.43827617911035
2020-05-24,49 day ahead inc death,2020-07-12,10,point,NA,0.27575985542066583
2020-05-24,49 day ahead inc hosp,2020-07-12,10,point,NA,1.46084211607631
2020-05-24,49 day ahead cum death,2020-07-12,10,point,NA,416.71403603453103
2020-05-24,50 day ahead inc death,2020-07-13,10,point,NA,0.2582400681885579
2020-05-24,50 day ahead inc hosp,2020-07-13,10,point,NA,1.3680307711678326
2020-05-24,50 day ahead cum death,2020-07-13,10,point,NA,416.9722761027196
2020-05-24,51 day ahead inc death,2020-07-14,10,point,NA,0.2418165983326962
2020-05-24,51 day ahead inc hosp,2020-07-14,10,point,NA,1.2810271845835814
2020-05-24,51 day ahead cum death,2020-07-14,10,point,NA,417.2140927010523
2020-05-24,52 day ahead inc death,2020-07-15,10,point,NA,0.2264229336716676
2020-05-24,52 day ahead inc hosp,2020-07-15,10,point,NA,1.1994790070097225
2020-05-24,52 day ahead cum death,2020-07-15,10,point,NA,417.44051563472397
2020-05-24,53 day ahead inc death,2020-07-16,10,point,NA,0.2119963345068556
2020-05-24,53 day ahead inc hosp,2020-07-16,10,point,NA,1.123053873918616
2020-05-24,53 day ahead cum death,2020-07-16,10,point,NA,417.65251196923083
2020-05-24,54 day ahead inc death,2020-07-17,10,point,NA,0.19847765332370926
2020-05-24,54 day ahead inc hosp,2020-07-17,10,point,NA,1.0514384504334886
2020-05-24,54 day ahead cum death,2020-07-17,10,point,NA,417.85098962255455
2020-05-24,55 day ahead inc death,2020-07-18,10,point,NA,0.18581115856362182
2020-05-24,55 day ahead inc hosp,2020-07-18,10,point,NA,0.9843374977572239
2020-05-24,55 day ahead cum death,2020-07-18,10,point,NA,418.0368007811182
2020-05-24,8 wk ahead inc death,2020-07-18,10,point,NA,1.598524602007774
2020-05-24,8 wk ahead cum death,2020-07-18,10,point,NA,418.0368007811182
2020-05-24,56 day ahead inc death,2020-07-19,10,point,NA,0.17394436308997277
