forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.35,5863.406847182926
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.4,6477.453017845351
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.45,6989.92573361797
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.5,7530.754044454266
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.55,8090.497146932952
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.6,8678.146051844864
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.65,9093.733359209486
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.7,10018.688827208038
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.75,10985.937613457168
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.8,12636.366499291136
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.85,13904.466539369374
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.9,16984.93334974469
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.95,22367.539850002457
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.975,25933.253833500967
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.99,31489.73522837464
2021-03-22,4 wk ahead inc death,2021-04-17,02,point,NA,3.149530000000027
2021-03-22,4 wk ahead inc death,2021-04-17,01,point,NA,183.21599999999853
2021-03-22,4 wk ahead inc death,2021-04-17,05,point,NA,45.323999999998705
2021-03-22,4 wk ahead inc death,2021-04-17,04,point,NA,236.5239999999976
2021-03-22,4 wk ahead inc death,2021-04-17,06,point,NA,610.0429999999978
2021-03-22,4 wk ahead inc death,2021-04-17,08,point,NA,37.34909999999945
2021-03-22,4 wk ahead inc death,2021-04-17,09,point,NA,61.024999999999636
2021-03-22,4 wk ahead inc death,2021-04-17,11,point,NA,19.2795000000001
2021-03-22,4 wk ahead inc death,2021-04-17,10,point,NA,19.846199999999953
2021-03-22,4 wk ahead inc death,2021-04-17,12,point,NA,496.3269999999975
2021-03-22,4 wk ahead inc death,2021-04-17,13,point,NA,382.7900000000009
2021-03-22,4 wk ahead inc death,2021-04-17,15,point,NA,3.6705599999999663
2021-03-22,4 wk ahead inc death,2021-04-17,19,point,NA,43.37930000000051
2021-03-22,4 wk ahead inc death,2021-04-17,16,point,NA,11.735699999999952
2021-03-22,4 wk ahead inc death,2021-04-17,17,point,NA,119.93699999999808
2021-03-22,4 wk ahead inc death,2021-04-17,18,point,NA,104.125
2021-03-22,4 wk ahead inc death,2021-04-17,20,point,NA,53.17190000000028
2021-03-22,4 wk ahead inc death,2021-04-17,21,point,NA,85.10069999999996
2021-03-22,4 wk ahead inc death,2021-04-17,22,point,NA,109.71100000000115
2021-03-22,4 wk ahead inc death,2021-04-17,25,point,NA,143.27899999999863
2021-03-22,4 wk ahead inc death,2021-04-17,24,point,NA,89.29399999999987
2021-03-22,4 wk ahead inc death,2021-04-17,23,point,NA,15.51010000000008
2021-03-22,4 wk ahead inc death,2021-04-17,26,point,NA,179.93900000000212
2021-03-22,4 wk ahead inc death,2021-04-17,27,point,NA,44.46050000000014
2021-03-22,4 wk ahead inc death,2021-04-17,29,point,NA,93.95399999999972
2021-03-22,4 wk ahead inc death,2021-04-17,28,point,NA,55.35999999999967
2021-03-22,4 wk ahead inc death,2021-04-17,30,point,NA,7.705200000000104
2021-03-22,4 wk ahead inc death,2021-04-17,37,point,NA,234.14199999999983
2021-03-22,4 wk ahead inc death,2021-04-17,38,point,NA,3.09900000000016
2021-03-22,4 wk ahead inc death,2021-04-17,31,point,NA,11.567900000000009
2021-03-22,4 wk ahead inc death,2021-04-17,33,point,NA,13.58159999999998
2021-03-22,4 wk ahead inc death,2021-04-17,34,point,NA,271.52999999999884
2021-03-22,4 wk ahead inc death,2021-04-17,35,point,NA,39.330799999999726
2021-03-22,4 wk ahead inc death,2021-04-17,32,point,NA,41.85499999999956
2021-03-22,4 wk ahead inc death,2021-04-17,36,point,NA,385.61499999999796
2021-03-22,4 wk ahead inc death,2021-04-17,39,point,NA,168.97699999999895
2021-03-22,4 wk ahead inc death,2021-04-17,40,point,NA,74.07330000000002
2021-03-22,4 wk ahead inc death,2021-04-17,41,point,NA,30.337299999999686
2021-03-22,4 wk ahead inc death,2021-04-17,42,point,NA,335.0709999999999
2021-03-22,4 wk ahead inc death,2021-04-17,44,point,NA,18.403999999999996
2021-03-22,4 wk ahead inc death,2021-04-17,45,point,NA,199.52800000000025
2021-03-22,4 wk ahead inc death,2021-04-17,46,point,NA,7.444600000000037
2021-03-22,4 wk ahead inc death,2021-04-17,47,point,NA,127.10000000000036
2021-03-22,4 wk ahead inc death,2021-04-17,48,point,NA,676.7819999999992
2021-03-22,4 wk ahead inc death,2021-04-17,49,point,NA,18.27099999999973
2021-03-22,4 wk ahead inc death,2021-04-17,51,point,NA,346.242000000002
2021-03-22,4 wk ahead inc death,2021-04-17,50,point,NA,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,53,point,NA,58.5
2021-03-22,4 wk ahead inc death,2021-04-17,55,point,NA,34.92729999999938
2021-03-22,4 wk ahead inc death,2021-04-17,54,point,NA,36.80099999999993
2021-03-22,4 wk ahead inc death,2021-04-17,56,point,NA,3.7175700000000234
2021-03-22,4 wk ahead inc death,2021-04-17,US,point,NA,6392.103660000255
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.01,0.34461832233436396
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.025,0.6245529807480696
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.05,0.8846509151157155
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.1,1.3319528647589804
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.15,1.5128967591313995
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.2,1.6918905261404675
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.25,1.8946071353370753
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.3,2.074799121963827
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.35,2.2658231996249647
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.4,2.5967736374676127
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.45,2.886720151683808
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.5,3.1843389241209747
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.55,3.420134351151824
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.6,3.7448552894526856
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.65,3.927964482471092
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.7,4.3557904059840435
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.75,4.732695903323863
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.8,5.353740149232854
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.85,5.889413501398104
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.9,6.839281881374123
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.95,8.57793777887336
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.975,10.30995692166242
2021-03-22,5 wk ahead inc death,2021-04-24,02,quantile,0.99,13.027803688903392
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.01,20.7274884244783
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.025,37.56449915732808
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.05,53.208405979569925
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.1,80.11192614261508
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.15,90.99501689263452
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.2,101.76081485892642
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.25,113.95345204115785
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.3,124.79131838468312
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.35,136.28069402698063
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.4,156.18611090381128
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.45,173.62529688911994
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.5,191.52594018287226
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.55,205.70814312327434
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.6,225.238879168372
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.65,236.2522044407936
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.7,261.98431530837115
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.75,284.6537551695911
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.8,322.0072171996157
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.85,354.22594292231224
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.9,411.35693270070345
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.95,515.9305077371484
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.975,620.1049070840958
2021-03-22,5 wk ahead inc death,2021-04-24,01,quantile,0.99,783.5731087336736
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.01,5.050706861380393
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.025,9.153413561392941
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.05,12.965394343038518
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.1,19.521026704280466
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.15,22.172930301979967
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.2,24.79625294209159
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.25,27.76725623074343
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.3,30.40813991056845
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.35,33.20777811087247
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.4,38.05816922143829
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.45,42.307609120238
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.5,46.669493206498366
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.55,50.125297799590584
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.6,54.8843897132201
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.65,57.56802780679361
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.7,63.838220618151844
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.75,69.36212651094192
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.8,78.46411625073866
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.85,86.31491494569208
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.9,100.23613280682021
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.95,125.7177764164677
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.975,151.1021521202043
2021-03-22,5 wk ahead inc death,2021-04-24,05,quantile,0.99,190.93476236129848
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.01,26.09896482323981
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.025,47.299244463787616
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.05,66.99723032152222
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.1,100.87272994681322
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.15,114.57614624289702
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.2,128.13187362588945
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.25,143.4842020124674
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.3,157.13067411106465
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.35,171.59749250162218
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.4,196.6613480069909
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.45,218.61985509938904
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.5,241.15940499899367
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.55,259.01689009692194
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.6,283.60896717708636
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.65,297.47636794390473
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.7,329.87689050637323
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.75,358.4210585881084
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.8,405.4545761847959
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.85,446.0227034979551
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.9,517.9590453261443
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.95,649.6325988423272
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.975,780.8035312948706
2021-03-22,5 wk ahead inc death,2021-04-24,04,quantile,0.99,986.6341055159238
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.01,66.12276877457106
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.025,119.83452317258218
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.05,169.740156327655
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.1,255.56508632072624
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.15,290.28323829742055
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.2,324.62721451974875
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.25,363.522951072221
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.3,398.09683265240886
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.35,434.7490942965472
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.4,498.2493723115979
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.45,553.8821262134893
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.5,610.9869752520748
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.55,656.2296262929402
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.6,718.5346348429414
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.65,753.6682480195125
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.7,835.7562647697272
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.75,908.0740535676345
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.8,1027.235347119446
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.85,1130.0163164074224
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.9,1312.2699088165098
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.95,1645.8701106576138
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.975,1978.1969019785165
2021-03-22,5 wk ahead inc death,2021-04-24,06,quantile,0.99,2499.6768747717974
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.01,3.827972712950397
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.025,6.937448223591003
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.05,9.826580144116372
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.1,14.795148402720512
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.15,16.80504818268799
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.2,18.793286217327708
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.25,21.045034305502604
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.3,23.04658199811276
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.35,25.168451061400333
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.4,28.84460280173488
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.45,32.065288623418496
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.5,35.37119682944211
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.55,37.99037985603934
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.6,41.59733517611461
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.65,43.631286794289885
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.7,48.38351804539384
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.75,52.570132237595665
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.8,59.46860591935153
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.85,65.4187915080148
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.9,75.96979824153004
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.95,95.28254774293315
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.975,114.52157708993177
2021-03-22,5 wk ahead inc death,2021-04-24,08,quantile,0.99,144.71104349005142
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.01,6.603550962838934
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.025,11.967638311933092
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.05,16.951615812872298
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.1,25.522782894872734
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.15,28.990016499310908
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.2,32.41988190654853
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.25,36.304322672135235
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.3,39.75714827561678
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.35,43.41753761133156
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.4,49.759185576141064
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.45,55.31511937024283
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.5,61.018068412457524
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.55,65.53636305406346
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.6,71.75864180652663
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.65,75.26736670446797
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.7,83.46533560526338
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.75,90.68757104242276
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.8,102.58797523526434
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.85,112.85250863701975
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.9,131.05381671800748
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.95,164.36981323323926
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.975,197.55863674252154
2021-03-22,5 wk ahead inc death,2021-04-24,09,quantile,0.99,249.6378167324044
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.01,2.3152309486747744
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.025,4.195901077807619
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.05,5.9433031986678255
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.1,8.948388100137054
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.15,10.164013843385558
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.2,11.366538149673588
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.25,12.728438365086468
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.3,13.939012606512538
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.35,15.222359509101235
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.4,17.445766236232064
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.45,19.39369848378792
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.5,21.393174855751017
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.55,22.97730673393981
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.6,25.158862145574112
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.65,26.38903489956876
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.7,29.26327505039135
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.75,31.79541920992374
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.8,35.96774774105101
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.85,39.566533536630516
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.9,45.94798376130638
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.95,57.628703218470186
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.975,69.26483531939685
2021-03-22,5 wk ahead inc death,2021-04-24,11,quantile,0.99,87.5240007249053
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.01,2.2491966680484508
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.025,4.076226922012994
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.05,5.773790195443331
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.1,8.693165021292184
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.15,9.874119073791132
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.2,11.04234536434693
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.25,12.365401895046153
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.3,13.541448523050725
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.35,14.788192213525756
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.4,16.94818364126719
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.45,18.84055758490965
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.5,20.78300552783957
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.55,22.321955300522518
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.6,24.441289082674807
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.65,25.6363752407069
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.7,28.428637228264396
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.75,30.88856037757205
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.8,34.941887081582514
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.85,38.4380294535004
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.9,44.63746998485372
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.95,55.98503567738198
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.975,67.28928572006414
2021-03-22,5 wk ahead inc death,2021-04-24,10,quantile,0.99,85.02766901824981
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.01,55.906689159713295
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.025,101.31988665587262
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.05,143.5150150787513
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.1,216.0798482247286
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.15,245.43398699919535
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.2,274.47176080622154
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.25,307.3580402735966
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.3,336.59019867183423
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.35,367.579623898797
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.4,421.26900155698246
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.45,468.3064008845191
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.5,516.5884541602481
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.55,554.8410390924714
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.6,607.5198184396206
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.65,637.2252289558776
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.7,706.6305082755858
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.75,767.775076386854
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.8,868.525748537057
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.85,955.4268842276534
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.9,1109.5219883481936
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.95,1391.5803947578274
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.975,1672.5621347264614
2021-03-22,5 wk ahead inc death,2021-04-24,12,quantile,0.99,2113.472569698773
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.01,44.211382666725605
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.025,80.12444213777552
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.05,113.49263112221306
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.1,170.8773851576164
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.15,194.09083388291327
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.2,217.05409908190796
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.25,243.06078822537316
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.3,266.1777740555791
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.35,290.68441821433254
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.4,333.14233615691165
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.45,370.33982526910665
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.5,408.52159502496454
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.55,438.7719943215237
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.6,480.4307243793771
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.65,503.92196114094867
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.7,558.8081189373539
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.75,607.1616512138985
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.8,686.835954724117
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.85,755.5579524302267
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.9,877.4173885323996
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.95,1100.4710575579163
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.975,1322.6732915808793
2021-03-22,5 wk ahead inc death,2021-04-24,13,quantile,0.99,1671.3482042845324
2021-03-22,5 wk ahead inc death,2021-04-24,15,quantile,0.01,0.3997292326609262
2021-03-22,5 wk ahead inc death,2021-04-24,15,quantile,0.025,0.7244306746647572
2021-03-22,5 wk ahead inc death,2021-04-24,15,quantile,0.05,1.0261231297182525
2021-03-22,5 wk ahead inc death,2021-04-24,15,quantile,0.1,1.5449570207530976
2021-03-22,5 wk ahead inc death,2021-04-24,15,quantile,0.15,1.7548372255031817
2021-03-22,5 wk ahead inc death,2021-04-24,15,quantile,0.2,1.9624554410785082
2021-03-22,5 wk ahead inc death,2021-04-24,15,quantile,0.25,2.197590224664287
2021-03-22,5 wk ahead inc death,2021-04-24,15,quantile,0.3,2.4065982775677384
