forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.7,284.10441213135556
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.75,323.38812285707905
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.8,361.2235210244037
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.85,422.2593085024998
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.9,492.46900721912743
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.95,594.986460956894
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.975,654.8661689986177
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.99,756.7189595679956
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.01,50.00832883713274
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.025,72.50094804996763
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.05,99.3328907575692
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.1,144.96011099833527
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.15,179.39778314053083
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.2,221.6214579632598
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.25,257.52198767248376
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.3,286.76401908177587
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.35,341.38305981432666
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.4,399.8412090890328
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.45,449.9066070979509
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.5,494.972358576418
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.55,545.617115051313
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.6,608.8760618292574
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.65,681.724259468996
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.7,787.5624144431833
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.75,896.4603151668582
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.8,1001.3433661146921
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.85,1170.5399364638547
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.9,1365.1673955158822
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.95,1649.3547926160484
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.975,1815.3466091024775
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.99,2097.6915014496885
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.01,110.13914137660873
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.025,159.67724482895133
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.05,218.7723435855255
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.1,319.262461483405
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.15,395.10854010569653
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.2,488.1026352670484
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.25,567.1705347366934
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.3,631.5736513058637
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.35,751.8674981306415
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.4,880.6166588664616
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.45,990.8814902976208
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.5,1090.1350204344737
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.55,1201.6758401954926
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.6,1340.9983539551997
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.65,1501.4403868214658
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.7,1734.540028117334
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.75,1974.37850227396
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.8,2205.3746072223025
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.85,2578.0158335031247
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.9,3006.6664548449126
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.95,3632.5653127852383
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.975,3998.148338022903
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.99,4619.989234095842
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.01,63.82258485026465
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.025,90.42382665562766
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.05,134.759229664566
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.1,223.43003568244268
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.15,312.10084170031945
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.2,400.77164771819616
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.25,489.4424537360728
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.3,578.1132597539495
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.35,666.7840657718261
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.4,755.454871789703
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.45,844.1256778075798
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.5,932.7964838254563
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.55,967.1137831183994
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.6,1001.4310824113425
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.65,1035.7483817042857
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.7,1070.0656809972286
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.75,1104.3829802901716
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.8,1138.7002795831145
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.85,1173.017578876058
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.9,1207.334878169001
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.95,1241.6521774619441
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.975,1258.8108271084154
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.99,1269.1060168962983
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.01,20.71473517167953
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.025,30.03175617889502
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.05,41.14623651155779
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.1,60.046203894702124
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.15,74.31117284973365
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.2,91.80130423917706
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.25,106.67222639839525
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.3,118.78502741796541
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.35,141.4096379661558
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.4,165.62450594936428
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.45,186.36288063884993
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.5,205.03027322918183
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.55,226.00863308656358
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.6,252.21211479082487
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.65,282.38771067518184
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.7,326.22859483049353
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.75,371.33690432008757
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.8,414.7821598385825
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.85,484.8677281476934
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.9,565.4874242093227
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.95,683.2051485754224
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.975,751.9632254625916
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.99,868.9177370019972
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.01,3.111522798586637
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.025,4.511015625243476
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.05,6.180501557016509
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.1,9.01943137763991
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.15,11.162146491149732
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.2,13.78930740426299
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.25,16.023041649520202
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.3,17.84248352095979
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.35,21.24088523579718
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.4,24.87815663560383
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.45,27.993230283283722
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.5,30.797225466113545
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.55,33.94834685058769
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.6,37.8843243105663
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.65,42.41694583707656
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.7,49.00220552921811
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.75,55.77784288201724
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.8,62.30367591419781
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.85,72.83110201153173
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.9,84.94084033219528
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.95,102.62300619756556
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.975,112.95103221616002
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.99,130.51855726711725
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.01,1.8617761129369852
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.025,2.699161047439118
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.05,3.698096048034722
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.1,5.3967664639294615
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.15,6.678857604953307
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.2,8.250816336895664
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.25,9.58736867144974
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.3,10.676029637283659
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.35,12.70945942212159
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.4,14.885816610153404
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.45,16.749717369589995
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.5,18.42748468485898
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.55,20.31295456643714
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.6,22.668042184427648
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.65,25.380131098214154
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.7,29.32041371413615
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.75,33.37460858588675
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.8,37.2793333276909
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.85,43.5784067099038
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.9,50.824254803824275
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.95,61.40435855498099
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.975,67.5841211278103
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.99,78.09562967859155
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.01,84.5718814862178
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.025,122.61040768007902
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.05,167.9874065016692
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.1,245.1501502381158
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.15,303.38962343779605
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.2,374.7964411831013
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.25,435.5098346210055
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.3,484.96266922416055
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.35,577.3319834391611
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.4,676.1938288022692
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.45,760.8622231563428
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.5,837.0754356701403
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.55,922.7236155251894
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.6,1029.7043580185236
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.65,1152.9020188989223
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.7,1331.8908415078192
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.75,1516.054171262243
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.8,1693.4277640403882
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.85,1979.5655460495884
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.9,2308.7109261025553
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.95,2789.316125802525
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.975,3070.0341693366754
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.99,3547.5234062114887
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.01,31.281212447324975
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.025,45.35079678366516
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.05,62.134714977462195
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.1,90.67545614841077
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.15,112.21691061252099
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.2,138.62866587709226
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.25,161.08516708238477
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.3,179.37664408583552
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.35,213.54194927706533
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.4,250.1086938426565
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.45,281.42560420127586
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.5,309.61513540291696
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.55,341.29444609921615
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.6,380.8641857679725
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.65,426.4321941330374
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.7,492.63608232060125
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.75,560.7539028280439
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.8,626.3603542955174
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.85,732.1962017538101
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.9,853.939580032207
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.95,1031.7044954024984
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.975,1135.5357050583955
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.99,1312.1480967600774
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.01,1.0607689315624147
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.025,1.5028972300998462
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.05,2.239777727662232
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.1,3.713538722787003
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.15,5.187299717911776
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.2,6.661060713036547
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.25,8.134821708161319
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.3,9.608582703286089
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.35,11.08234369841086
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.4,12.556104693535634
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.45,14.029865688660406
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.5,15.503626683785177
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.55,16.074000400087765
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.6,16.644374116390356
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.65,17.21474783269295
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.7,17.785121548995534
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.75,18.355495265298124
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.8,18.92586898160071
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.85,19.49624269790331
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.9,20.0666164142059
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.95,20.63699013050849
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.975,20.922176988659782
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.99,21.093289103550557
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.01,20.860489455037314
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,29.555137681422522
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,44.04621805873119
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.1,73.02837881334854
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,102.0105395679659
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,130.99270032258326
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,159.97486107720061
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.3,188.95702183181794
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,217.9391825864353
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,246.9213433410527
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.45,275.9035040956701
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.5,304.88566485028736
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,316.1023158478195
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,327.3189668453516
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,338.53561784288377
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,349.75226884041575
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,360.96891983794785
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.8,372.18557083547995
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.85,383.40222183301216
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,394.61887283054426
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,405.83552382807636
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.975,411.4438493268424
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.99,414.80884462610203
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.01,10.31785355529811
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.025,14.618333048266678
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.05,21.785798869880953
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.1,36.12073051310951
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.15,50.45566215633807
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.2,64.79059379956662
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.25,79.12552544279518
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.3,93.46045708602372
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.35,107.79538872925228
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.4,122.13032037248085
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.45,136.4652520157094
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.5,150.80018365893795
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.55,156.3480766085676
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.6,161.8959695581972
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.65,167.44386250782688
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.7,172.99175545745646
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.75,178.53964840708608
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.8,184.0875413567157
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.85,189.63543430634536
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.9,195.183327255975
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.95,200.73122020560464
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.975,203.50516668041945
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.99,205.1695345653083
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.01,95.15489693700313
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.025,134.81544074487618
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.05,200.91634709133126
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.1,333.1181597842414
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.15,465.3199724771517
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.2,597.5217851700619
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.25,729.723597862972
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.3,861.9254105558822
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.35,994.1272232487922
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.4,1126.3290359417026
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.45,1258.530848634613
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.5,1390.732661327523
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.55,1441.8972934877127
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.6,1493.0619256479024
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,1544.2265578080924
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.7,1595.3911899682817
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.75,1646.5558221284714
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.8,1697.720454288661
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.85,1748.885086448851
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.9,1800.0497186090408
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.95,1851.2143507692306
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.975,1876.7966668493254
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.99,1892.1460564973822
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.01,62.775312075132256
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.025,88.9400507775133
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.05,132.54794861481506
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.1,219.7637442894185
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.15,306.979539964022
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.2,394.1953356386255
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.25,481.411131313229
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.3,568.6269269878325
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,655.8427226624359
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,743.0585183370396
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.45,830.2743140116431
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.5,917.4901096862465
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,951.2442921240843
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,984.9984745619222
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,1018.7526569997601
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,1052.5068394375976
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,1086.2610218754355
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.8,1120.0152043132732
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,1153.7693867511114
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,1187.523569188949
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,1221.277751626787
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,1238.1548428457058
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.99,1248.2810975770572
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.01,25.089932434077365
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,35.547411728044644
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,52.97654388465677
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.1,87.83480819788102
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.15,122.69307251110529
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.2,157.55133682432955
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.25,192.4096011375538
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.3,227.26786545077803
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,262.12612976400226
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,296.98439407722657
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.45,331.8426583904509
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.5,366.7009227036751
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,380.1917382605819
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,393.6825538174886
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,407.17336937439546
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,420.6641849313021
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,434.1550004882089
