forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,3 wk ahead inc death,2021-04-03,29,quantile,0.85,254.8949447349631
2021-03-14,3 wk ahead inc death,2021-04-03,29,quantile,0.9,289.7962604238337
2021-03-14,3 wk ahead inc death,2021-04-03,29,quantile,0.95,349.83418657646314
2021-03-14,3 wk ahead inc death,2021-04-03,29,quantile,0.975,422.33203887837914
2021-03-14,3 wk ahead inc death,2021-04-03,29,quantile,0.99,471.1922226454143
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.01,16.522385730328406
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.025,23.58118929952061
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.05,29.080419643418086
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.1,44.3005787134148
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.15,49.210577516136475
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.2,52.89862811596832
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.25,55.75743284906423
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.3,58.64076028881048
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.35,62.56477378037712
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.4,69.70139736912921
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.45,76.41376048425738
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.5,82.92027408006618
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.55,89.01847183526411
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.6,94.1998987444621
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.65,102.59372884487398
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.7,110.83333007836926
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.75,119.16702542388637
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.8,129.09794715578604
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.85,146.40186297058736
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.9,165.17680079059429
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.95,235.13748625324115
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.975,295.24142131058596
2021-03-14,3 wk ahead inc death,2021-04-03,28,quantile,0.99,359.1167596748008
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.01,2.4331661106488176
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.025,3.4726795263632684
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.05,4.282522676487874
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.1,6.523916616336543
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.15,7.2469866913910845
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.2,7.790106787988087
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.25,8.211108143788847
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.3,8.635720831496323
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.35,9.213589960158709
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.4,10.26456352681102
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.45,11.253058452463284
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.5,12.21123898632757
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.55,13.109288962654288
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.6,13.872330848132277
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.65,15.108446701630157
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.7,16.321850069268546
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.75,17.549110189092715
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.8,19.01158556038305
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.85,21.559843555886086
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.9,24.324731337759204
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.95,34.62747887820718
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.975,43.47867387420138
2021-03-14,3 wk ahead inc death,2021-04-03,30,quantile,0.99,52.88526388793934
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.01,62.79212872737223
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.025,89.61859977170496
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.05,110.5180258770788
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.1,168.36113662227987
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.15,187.02123098781763
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.2,201.03739982671695
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.25,211.90207988787003
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.3,222.85995671720565
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.35,237.77288541358104
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.4,264.8951057985675
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.45,290.4049550218743
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.5,315.13248807568004
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.55,338.3082463892314
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.6,357.9998835888529
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.65,389.90002614594584
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.7,421.21403307934816
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.75,452.88563786157175
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.8,490.6273856907763
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.85,556.3896628258605
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.9,627.7424524098894
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.95,893.6229638037124
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.975,1122.043610115993
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.99,1364.7972011853446
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.01,0.8950817467424651
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.025,1.277484526325733
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.05,1.5753991726906125
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.1,2.3999342482193238
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.15,2.6659279356065126
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.2,2.8657239473236698
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.25,3.020596492721159
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.3,3.176797528293233
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.35,3.3893765654612906
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.4,3.775995157468749
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.45,4.13962991336421
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.5,4.4921130020412825
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.55,4.822476037246553
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.6,5.1031740383826865
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.65,5.557900385458884
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.7,6.004271556360711
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.75,6.455740170423672
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.8,6.993736735546521
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.85,7.9311569995321545
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.9,8.948268233539096
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.95,12.738310033147986
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.975,15.994373416202448
2021-03-14,3 wk ahead inc death,2021-04-03,38,quantile,0.99,19.454748350547415
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.01,3.667882517746422
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.025,5.234899692519251
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.05,6.45569983413665
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.1,9.834494899287993
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.15,10.924488745491505
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.2,11.743216533383341
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.25,12.37785611106404
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.3,13.017939600324983
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.35,13.88904990606606
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.4,15.473342714874622
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.45,16.96345193545479
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.5,18.407863648088988
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.55,19.761631396955508
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.6,20.911880851690302
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.65,22.775266877457806
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.7,24.604414907942537
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.75,26.45445133518429
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.8,28.659063598816438
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.85,32.50044167469338
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.9,36.66837887975286
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.95,52.19928218429024
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.975,65.54203886863134
2021-03-14,3 wk ahead inc death,2021-04-03,31,quantile,0.99,79.72202720234905
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.01,4.268349538945646
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.025,6.091902229932879
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.05,7.5125588884833725
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.1,11.44449462763335
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.15,12.712930764392407
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.2,13.665692026254533
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.25,14.404228098684252
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.3,15.14909930245233
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.35,16.162818595229794
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.4,18.00647510475937
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.45,19.740529282849522
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.5,21.421404839206726
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.55,22.996797158550738
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.6,24.335353316234407
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.65,26.503793239127365
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.7,28.632390083439542
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.75,30.78529495240512
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.8,33.35082307210341
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.85,37.82107103117907
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.9,42.6713389341163
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.95,60.74479784088125
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.975,76.27188985277665
2021-03-14,3 wk ahead inc death,2021-04-03,33,quantile,0.99,92.77327624496291
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.01,76.02146527033135
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.025,108.49986149857205
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.05,133.80247550514173
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.1,203.8322407602152
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.15,226.42373024307543
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.2,243.3928904579767
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.25,256.54659164126156
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.3,269.81312471955124
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.35,287.8679783126295
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.4,320.7044337225687
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.45,351.58881614573744
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.5,381.5260604050074
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.55,409.5845948336899
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.6,433.42495737318177
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.65,472.0459697305079
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.7,509.9573566958751
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.75,548.3016818813009
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.8,593.9950359686699
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.85,673.6124142714284
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.9,759.9981400819781
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.95,1081.8955892151591
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.975,1358.4409553716343
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.99,1652.3389974789773
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.01,11.699378521077497
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.025,16.697664858765545
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.05,20.591628988277062
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.1,31.368910490914093
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.15,34.84564414600813
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.2,37.45712536164865
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.25,39.481423743022425
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.3,41.523086470692576
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.35,44.30165125600585
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.4,49.355041371090735
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.45,54.108015798424994
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.5,58.715229711254466
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.55,63.03331821244985
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.6,66.70224809215428
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.65,72.64585679304983
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.7,78.48025717969922
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.75,84.38128490764879
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.8,91.41329676725687
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.85,103.66607093186269
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.9,116.96046484392086
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.95,166.49910618668537
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.975,209.05825583487362
2021-03-14,3 wk ahead inc death,2021-04-03,35,quantile,0.99,254.28790813097692
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.01,13.27911619238599
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.025,18.952308569348435
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.05,23.37206488645615
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.1,35.60457561800815
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.15,39.55076387858941
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.2,42.51486683792593
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.25,44.81250114096971
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.3,47.12984445433903
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.35,50.28359185773947
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.4,56.01932853663844
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.45,61.41408515266748
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.5,66.64339957833711
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.55,71.54454871485537
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.6,75.70888497310516
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.65,82.45504421558768
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.7,89.07724901968385
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.75,95.77507768748535
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.8,103.75660443112744
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.85,117.663839889638
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.9,132.75334239163163
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.95,188.98106194257758
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.975,237.2868665807701
2021-03-14,3 wk ahead inc death,2021-04-03,32,quantile,0.99,288.62376512620307
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.01,109.06619029475047
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.025,155.66217382257713
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.05,191.9632330613307
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.1,292.4332736800736
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.15,324.84474696880403
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.2,349.1899980180866
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.25,368.06130063288
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.3,387.0944804870577
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.35,412.9973500348121
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.4,460.1070325647435
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.45,504.4161223530426
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.5,547.3663755173451
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.55,587.6212883174119
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.6,621.8244901128767
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.65,677.2331390801302
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.7,731.6237053550525
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.75,786.635397809625
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.8,852.1905674498942
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.85,966.4157287495239
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.9,1090.3512774330422
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.95,1552.169900866703
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.975,1948.9229682154942
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.99,2370.571507529348
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.01,46.533291877936506
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.025,66.4135544595868
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.05,81.90146854616225
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.1,124.76719726067412
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.15,138.5956123053594
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.2,148.98255870787284
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.25,157.03403488319236
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.3,165.15457628219215
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.35,176.2060834989046
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.4,196.3055167102225
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.45,215.21007184680965
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.5,233.53487682371872
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.55,250.70970984744588
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.6,265.30256917449367
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.65,288.94277177061787
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.7,312.14860750245447
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.75,335.6194478680147
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.8,363.58868228185406
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.85,412.3230586838863
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.9,465.20038982891623
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.95,662.23615995006
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.975,831.5115901866337
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.99,1011.4087195974289
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.01,20.184277973097092
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.025,28.807539511927743
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.05,35.5255762235129
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.1,54.11901221258192
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.15,60.117224716469416
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.2,64.62266598269107
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.25,68.1150738192721
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.3,71.6374393832517
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.35,76.43114050951091
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.4,85.1494694878933
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.45,93.34950822221583
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.5,101.2980745610632
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.55,108.74782913251667
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.6,115.07762694377132
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.65,125.3317998441576
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.7,135.39756179880462
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.75,145.5782721479316
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.8,157.71020563728186
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.85,178.84922590527546
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.9,201.7852939811478
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.95,287.25151814600446
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.975,360.6764189003527
2021-03-14,3 wk ahead inc death,2021-04-03,40,quantile,0.99,438.70858726949774
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.01,8.014198503880461
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.025,11.438077713985416
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.05,14.10548448646253
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.1,21.488036742441473
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.15,23.869636210041165
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.2,25.65852856988685
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.25,27.04519445390675
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.3,28.443755099503818
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.35,30.34710147856787
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.4,33.808727361248316
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.45,37.06456530818707
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.5,40.220555755092846
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.55,43.17849222527009
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.6,45.69174814735146
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.65,49.76318321311605
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.7,53.75980942411403
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.75,57.802076071311554
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.8,62.61907885680228
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.85,71.0123592521207
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.9,80.11916023373401
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.95,114.05365552493258
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.975,143.20712490131464
2021-03-14,3 wk ahead inc death,2021-04-03,41,quantile,0.99,174.1899169453044
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.01,93.76266299551317
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.025,133.8205717631799
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.05,165.02807955807936
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.1,251.40075411673342
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.15,279.2644398193922
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.2,300.19370821600654
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.25,316.41710047510503
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.3,332.77965631002866
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.35,355.0479873249769
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.4,395.5475158676198
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.45,433.6394143948409
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.5,470.56314027298134
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.55,505.16972011762545
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.6,534.5737295054004
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.65,582.2077622529744
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.7,628.9665636926184
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.75,676.2593385341282
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.8,732.616191762274
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.85,830.8139492488193
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.9,937.35958958862
