forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.025,66.64602114683352
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.05,99.03053002600774
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.1,123.72518669982546
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.15,147.5914786367765
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.2,171.81865679261745
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.25,203.46167329291276
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.3,216.2354451457345
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.35,230.56475752395426
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.4,252.76098921026983
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.45,264.8714105572162
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.5,279.126479423062
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.55,300.1624814912927
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.6,333.755165778963
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.65,356.7052044182157
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.7,398.68845469483887
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.75,444.6873242947694
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.8,482.12608677093175
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.85,522.6884491740371
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.9,601.0689983024832
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.95,759.0822655950337
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.975,1071.461193099628
2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.99,1287.496351806873
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.01,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.025,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.05,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.1,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.15,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.2,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.25,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.3,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.35,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.4,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.45,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.5,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.55,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.6,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.65,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.7,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.75,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.8,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.85,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.9,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.95,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.975,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.99,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.01,3.980154763484864
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.025,11.718007301403139
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.05,17.41199930525359
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.1,21.753926433534804
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.15,25.95020669696503
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.2,30.209939620811564
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.25,35.77355905387501
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.3,38.01950186129398
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.35,40.5389468961615
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.4,44.44158955191499
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.45,46.57089904893556
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.5,49.077290250954405
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.55,52.77593604534884
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.6,58.68235495803068
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.65,62.7175353891287
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.7,70.09922186961981
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.75,78.18695284819881
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.8,84.76960676364583
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.85,91.90146625987222
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.9,105.68269177296884
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.95,133.465304868104
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.975,188.38919215071684
2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.99,226.37347873721714
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.01,2.45421223063871
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.025,7.225466984765567
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.05,10.736452272376216
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.1,13.413737779093495
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.15,16.001215643065116
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.2,18.62781919548708
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.25,22.058415157360777
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.3,23.443291031498035
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.35,24.996811732683035
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.4,27.40322904726417
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.45,28.716187392086812
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.5,30.261658939875108
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.55,32.542289288393405
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.6,36.18425961270506
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.65,38.672401344702415
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.7,43.224039740617414
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.75,48.21103383136106
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.8,52.269978950170206
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.85,56.66757096428341
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.9,65.16524359694724
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.95,82.29634349354633
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.975,116.16308585237596
2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.99,139.58466271363696
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.01,3.025249160816675
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.025,8.90666164045717
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.05,13.234569863870892
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.1,16.534796156996002
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.15,19.72431870068192
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.2,22.96207055179003
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.25,27.190884761577617
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.3,28.897988378683568
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.35,30.812976470951423
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.4,33.77930997325683
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.45,35.397762559090545
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.5,37.30282865102987
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.55,40.11410754608796
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.6,44.60347791503753
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.65,47.670551166790894
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.7,53.28124777472003
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.75,59.42859701358091
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.8,64.43196231393335
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.85,69.85276960363045
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.9,80.32764894777367
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.95,101.44474914760657
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.975,143.1914785549406
2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.99,172.06270039140452
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.01,0.2640356311813953
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.025,0.7773495348470366
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.05,1.1550777544809234
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.1,1.443112652112791
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.15,1.7214856234689953
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.2,2.00406791939641
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.25,2.373147479351961
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.3,2.5221389035535084
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.35,2.6892739270734567
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.4,2.9481675576279383
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.45,3.089421757636511
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.5,3.2556908155846793
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.55,3.5010516959702196
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.6,3.8928718985259207
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.65,4.160557824166393
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.7,4.650244372775159
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.75,5.186768523379976
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.8,5.623448824698702
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.85,6.096562343011851
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.9,7.010781712114394
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.95,8.85382556853463
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.975,12.49736812086072
2021-04-05,3 wk ahead inc death,2021-04-24,56,quantile,0.99,15.017170912413588
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.01,466.78746386936666
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.025,1374.2729202408045
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.05,2042.0570253097917
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.1,2551.2726897633625
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.15,3043.4070760495506
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.2,3542.983109254403
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.25,4195.477285842691
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.3,4458.878587894783
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.35,4754.355881635586
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.4,5212.052824573698
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.45,5461.775521044157
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.5,5755.721877951774
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.55,6189.494329705595
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.6,6882.191591152499
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.65,7355.4323949946
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.7,8221.147151345012
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.75,9169.665904078925
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.8,9941.671142395573
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.85,10778.086509319994
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.9,12394.331024555322
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.95,15652.64038109583
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.975,22094.043686742767
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.99,26548.792272216233
2021-04-05,3 wk ahead inc death,2021-04-24,02,point,NA,2.9026999999999816
2021-04-05,3 wk ahead inc death,2021-04-24,01,point,NA,143.4410000000007
2021-04-05,3 wk ahead inc death,2021-04-24,05,point,NA,42.08130000000074
2021-04-05,3 wk ahead inc death,2021-04-24,04,point,NA,211.53899999999703
2021-04-05,3 wk ahead inc death,2021-04-24,06,point,NA,644.3430000000008
2021-04-05,3 wk ahead inc death,2021-04-24,08,point,NA,51.71680000000015
2021-04-05,3 wk ahead inc death,2021-04-24,09,point,NA,71.35199999999895
2021-04-05,3 wk ahead inc death,2021-04-24,11,point,NA,12.187999999999874
2021-04-05,3 wk ahead inc death,2021-04-24,10,point,NA,20.29079999999999
2021-04-05,3 wk ahead inc death,2021-04-24,12,point,NA,468.4210000000021
2021-04-05,3 wk ahead inc death,2021-04-24,13,point,NA,361.52300000000105
2021-04-05,3 wk ahead inc death,2021-04-24,15,point,NA,3.4511999999999716
2021-04-05,3 wk ahead inc death,2021-04-24,19,point,NA,41.01560000000063
2021-04-05,3 wk ahead inc death,2021-04-24,16,point,NA,13.482499999999845
2021-04-05,3 wk ahead inc death,2021-04-24,17,point,NA,137.50599999999758
2021-04-05,3 wk ahead inc death,2021-04-24,18,point,NA,81.0580000000009
2021-04-05,3 wk ahead inc death,2021-04-24,20,point,NA,43.33320000000003
2021-04-05,3 wk ahead inc death,2021-04-24,21,point,NA,125.5552000000007
2021-04-05,3 wk ahead inc death,2021-04-24,22,point,NA,101.5099999999984
2021-04-05,3 wk ahead inc death,2021-04-24,25,point,NA,159.96899999999732
2021-04-05,3 wk ahead inc death,2021-04-24,24,point,NA,102.79800000000068
2021-04-05,3 wk ahead inc death,2021-04-24,23,point,NA,10.61092999999994
2021-04-05,3 wk ahead inc death,2021-04-24,26,point,NA,250.46800000000076
2021-04-05,3 wk ahead inc death,2021-04-24,27,point,NA,58.49439999999959
2021-04-05,3 wk ahead inc death,2021-04-24,29,point,NA,70.02199999999903
2021-04-05,3 wk ahead inc death,2021-04-24,28,point,NA,46.52900000000045
2021-04-05,3 wk ahead inc death,2021-04-24,30,point,NA,8.297599999999875
2021-04-05,3 wk ahead inc death,2021-04-24,37,point,NA,212.21900000000278
2021-04-05,3 wk ahead inc death,2021-04-24,38,point,NA,4.534900000000107
2021-04-05,3 wk ahead inc death,2021-04-24,31,point,NA,15.127500000000055
2021-04-05,3 wk ahead inc death,2021-04-24,33,point,NA,15.039899999999989
2021-04-05,3 wk ahead inc death,2021-04-24,34,point,NA,318.09500000000116
2021-04-05,3 wk ahead inc death,2021-04-24,35,point,NA,40.366199999999935
2021-04-05,3 wk ahead inc death,2021-04-24,32,point,NA,36.66899999999987
2021-04-05,3 wk ahead inc death,2021-04-24,36,point,NA,436.72000000000116
2021-04-05,3 wk ahead inc death,2021-04-24,39,point,NA,155.58100000000195
2021-04-05,3 wk ahead inc death,2021-04-24,40,point,NA,73.2559999999994
2021-04-05,3 wk ahead inc death,2021-04-24,41,point,NA,28.95380000000023
2021-04-05,3 wk ahead inc death,2021-04-24,42,point,NA,340.17399999999907
2021-04-05,3 wk ahead inc death,2021-04-24,44,point,NA,18.337400000000343
2021-04-05,3 wk ahead inc death,2021-04-24,45,point,NA,175.50400000000081
2021-04-05,3 wk ahead inc death,2021-04-24,46,point,NA,9.530899999999974
2021-04-05,3 wk ahead inc death,2021-04-24,47,point,NA,100.38099999999758
2021-04-05,3 wk ahead inc death,2021-04-24,48,point,NA,657.5069999999978
2021-04-05,3 wk ahead inc death,2021-04-24,49,point,NA,16.508499999999913
2021-04-05,3 wk ahead inc death,2021-04-24,51,point,NA,309.4380000000001
2021-04-05,3 wk ahead inc death,2021-04-24,50,point,NA,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,53,point,NA,54.40680000000066
2021-04-05,3 wk ahead inc death,2021-04-24,55,point,NA,33.54790000000048
2021-04-05,3 wk ahead inc death,2021-04-24,54,point,NA,41.35369999999966
2021-04-05,3 wk ahead inc death,2021-04-24,56,point,NA,3.60924
2021-04-05,3 wk ahead inc death,2021-04-24,US,point,NA,6380.759969999781
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.01,0.5103244044415342
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.025,0.7204440262757326
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.05,0.8707255142761361
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.1,1.3995966324109752
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.15,1.5710300179540968
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.2,1.681264484717213
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.25,1.9524078896463748
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.3,2.147813257283913
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.35,2.415426055702359
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.4,2.667617093997403
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.45,2.896755939657724
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.5,3.1607450686688803
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.55,3.3946586658950317
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.6,3.6120865995243707
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.65,3.817950518581569
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.7,4.176887359778007
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.75,4.65628283924073
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.8,5.257865037118417
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.85,5.800191692222107
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.9,7.103343391553364
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.95,9.224489192694744
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.975,10.716923196011543
2021-04-05,4 wk ahead inc death,2021-05-01,02,quantile,0.99,12.983551669930677
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.01,26.189201159135134
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.025,36.97227364362509
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.05,44.684528996264454
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.1,71.82552397816688
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.15,80.62326788440554
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.2,86.28036090132395
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.25,100.19509653391349
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.3,110.22305215605255
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.35,123.95660154060425
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.4,136.89872575601936
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.45,148.6578406839782
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.5,162.20542795067755
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.55,174.20957707287465
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.6,185.3677028490959
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.65,195.9323780648479
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.7,214.35256149269142
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.75,238.95452945103088
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.8,269.82696482126283
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.85,297.6584808938959
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.9,364.5345732336363
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.95,473.3890853644798
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.975,549.9789054660088
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.99,666.2994038389069
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.01,7.6327059883136945
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.025,10.775376183738054
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.05,13.023072753626053
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.1,20.93317408387983
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.15,23.497230627214872
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.2,25.145960860882933
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.25,29.201337935705308
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.3,32.12393326278524
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.35,36.12650455128389
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.4,39.89841910492966
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.45,43.32555177623655
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.5,47.27392537608076
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.55,50.772471984389384
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.6,54.02444950417005
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.65,57.10346895550342
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.7,62.471935274931276
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.75,69.64205043113256
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.8,78.63966058702702
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.85,86.75101068513175
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.9,106.24169875060204
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.95,137.96677816587248
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.975,160.28848148857566
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.99,194.18948362680862
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.01,38.14999632608047
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.025,53.85777500812164
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.05,65.09227244777944
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.1,104.6287536315354
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.15,117.44448999788608
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.2,125.68521778871647
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.25,145.95491253946705
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.3,160.5627070963949
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.35,180.56846654591277
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.4,199.42135130057204
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.45,216.55093797920608
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.5,236.28580508383152
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.55,253.77233482281898
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.6,270.0264563129012
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.65,285.41609413415966
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.7,312.2489068583018
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.75,348.08676924753377
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.8,393.0588662884044
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.85,433.6012344755241
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.9,531.0201156991608
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.95,689.5892607691093
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.975,801.1581985818343
2021-04-05,4 wk ahead inc death,2021-05-01,04,quantile,0.99,970.6030991196276
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.01,117.7257081111119
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.025,166.19778009744002
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.05,200.86591361576555
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.1,322.87012572095506
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.15,362.4177478438579
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.2,387.8475147626874
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.25,450.3970402549579
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.3,495.47471060273546
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.35,557.2097675963054
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.4,615.3872098353273
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.45,668.246788225752
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.5,729.145908228614
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.55,783.1069644324645
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.6,833.2649761341804
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.65,880.7553086258414
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.7,963.5577249501375
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.75,1074.1485017066914
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.8,1212.926286221411
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.85,1338.0345290252826
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.9,1638.655967554874
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.95,2127.9788164583097
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.975,2472.265408125122
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.99,2995.1493615369754
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.01,9.430534837097037
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.025,13.313438332244466
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.05,16.090563618873695
