forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.01,20.01971128272705
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.025,45.333481325966574
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.05,62.36827673162266
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.1,76.28353952778876
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.15,87.1535173008425
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.2,100.43563573415774
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.25,110.0700321064608
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.3,122.7007248578905
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.35,132.23547987285727
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.4,141.79663092092895
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.45,152.27629019144473
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.5,165.89966118878922
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.55,178.27247041759765
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.6,189.6912105188014
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.65,202.00649341435118
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.7,211.47247899251676
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.75,227.56540716541448
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.8,248.1096806455474
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.85,283.07582860492204
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.9,343.8881646040079
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.95,408.4060496103569
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.975,523.152465320053
2021-04-19,2 wk ahead inc death,2021-05-01,39,quantile,0.99,860.8956457756325
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.01,25.002877498712518
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.025,56.61757375898155
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.05,77.89255104153264
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.1,95.27150352198719
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.15,108.84715997552864
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.2,125.4353702359883
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.25,137.46789302659272
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.3,153.24252929022094
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.35,165.15060869519897
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.4,177.0916544488348
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.45,190.17983705389688
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.5,207.19424207481276
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.55,222.64680425685322
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.6,236.90781711103776
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.65,252.2885339081422
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.7,264.1107262701098
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.75,284.2093933297944
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.8,309.86740337147774
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.85,353.53707980604275
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.9,429.4863962533562
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.95,510.0636209949323
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.975,653.3719102548895
2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.99,1075.1837559752792
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.01,3.328367473056712
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.025,7.536896139753795
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.05,10.36900785893131
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.1,12.682483184110252
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.15,14.489666112062705
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.2,16.697878325636225
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.25,18.299640261922303
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.3,20.399550011984655
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.35,21.984746122318207
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.4,23.574330692443386
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.45,25.31662140543666
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.5,27.5815683999554
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.55,29.638603848964745
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.6,31.537020993917587
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.65,33.58449243005191
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.7,35.15825531073709
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.75,37.833777346018636
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.8,41.249355654975226
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.85,47.06263577088196
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.9,57.172961451481974
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.95,67.89935140051294
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.975,86.97646156980466
2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.99,143.1277916364362
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.01,41.515448036985916
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.025,94.00933718498004
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.05,129.3348797713198
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.1,158.19135833770522
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.15,180.7327422281792
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.2,208.27625121550162
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.25,228.25537460611574
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.3,254.44800352007707
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.35,274.220497777313
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.4,294.0477302435708
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.45,315.7796994885914
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.5,344.0308736809394
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.55,369.688722156173
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.6,393.3680901862397
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.65,418.9066446584066
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.7,438.5365297671023
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.75,471.9088953267056
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.8,514.5121429998111
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.85,587.0224443803033
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.9,713.130725340181
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.95,846.9233092895962
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.975,1084.8762343618187
2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.99,1785.2639302696873
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.01,2.1138962241787125
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.025,4.786796055671342
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.05,6.585512789350833
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.1,8.054835751498125
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.15,9.20260480005529
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.2,10.605073577389975
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.25,11.622376665633029
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.3,12.956060920063077
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.35,13.962842803176315
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.4,14.972411863083751
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.45,16.0789668902652
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.5,17.51746877998623
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.55,18.82392292120194
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.6,20.02963619268348
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.65,21.330016085527227
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.7,22.329536552592053
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.75,24.02880082370165
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.8,26.198085960976222
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.85,29.890187565317028
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.9,36.31140741392034
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.95,43.123898941937
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.975,55.24005843500868
2021-04-19,2 wk ahead inc death,2021-05-01,44,quantile,0.99,90.90261239617176
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.01,16.27362715366984
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.025,36.8506899154512
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.05,50.69793801786903
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.1,62.009379791033986
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.15,70.84536962870853
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.2,81.64214087790981
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.25,89.47375104447622
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.3,99.74099124721943
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.35,107.49160492610044
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.4,115.26367541797035
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.45,123.78238306851559
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.5,134.85655177434438
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.55,144.91416356452228
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.6,154.19623143989554
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.65,164.2070812120929
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.7,171.901793576601
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.75,184.98341644308485
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.8,201.68344982704124
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.85,230.1067395965531
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.9,279.5398841817437
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.95,331.9851962299026
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.975,425.2602869696345
2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.99,699.8050351334567
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.01,1.2434995889784544
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.025,2.8158330856868856
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.05,3.873928319235125
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.1,4.738257645627022
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.15,5.413432861798072
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.2,6.238435209701106
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.25,6.836863816378915
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.3,7.621403664287076
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.35,8.21364317137483
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.4,8.807522235389909
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.45,9.458453300852582
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.5,10.304652129419866
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.55,11.073173861489336
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.6,11.782434770499034
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.65,12.547383325575472
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.7,13.135351304208651
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.75,14.13494362029385
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.8,15.411025740941012
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.85,17.582904745667566
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.9,21.36018773200752
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.95,25.367636308769693
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.975,32.49496790494851
2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.99,53.473467551901436
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.01,9.644395787771371
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.025,21.839177906745896
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.05,30.04560539891487
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.1,36.749213657884475
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.15,41.98577108706471
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.2,48.384365215715746
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.25,53.025687484480365
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.3,59.11046054879649
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.35,63.70378109199121
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.4,68.30981779212225
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.45,73.35834123476774
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.5,79.92133207946577
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.55,85.88187104648749
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.6,91.38279198278104
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.65,97.3156179264564
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.7,101.8758091374022
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.75,109.62849680066105
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.8,119.52559780358956
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.85,136.37036471014042
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.9,165.6664034427344
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.95,196.7475718773668
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.975,252.02608377515224
2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.99,414.7321718367074
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.01,67.73272923192332
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.025,153.37685805895794
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.05,211.01071543271644
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.1,258.0902518882186
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.15,294.86666943298655
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.2,339.80408729906145
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.25,372.4001598189113
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.3,415.13360787229743
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.35,447.3925635885406
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.4,479.74082505639245
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.45,515.1966772306987
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.5,561.2886555793233
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.55,603.1496057947335
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.6,641.7826520221207
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.65,683.4489732791366
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.7,715.4752612222783
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.75,769.9224973032569
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.8,839.4299788670409
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.85,957.7310172071441
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.9,1163.4775152468371
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.95,1381.7610046556879
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.975,1769.9827824744468
2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.99,2912.6699605589756
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.01,1.8339773302443827
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.025,4.152935867991923
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.05,5.713469292181682
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.1,6.988226762564411
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.15,7.984009995124861
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.2,9.200766009250708
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.25,10.083359383743453
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.3,11.240439215928161
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.35,12.113904587128108
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.4,12.989788061448483
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.45,13.949814770095067
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.5,15.197832447162945
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.55,16.331287935936714
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.6,17.37734250634546
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.65,18.50552808939489
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.7,19.372693590115894
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.75,20.846943894205456
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.8,22.72897562267563
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.85,25.932174798619425
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.9,31.503106569136726
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.95,37.41349842374094
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.975,47.925254670692894
2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.99,78.86542796552949
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.01,27.976738298367998
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.025,63.351709987186
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.05,87.15714885190488
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.1,106.60316683405459
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.15,121.79352193813561
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.2,140.35474623398235
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.25,153.81842621238573
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.3,171.46930941661682
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.35,184.79374462078127
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.4,198.15506721557102
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.45,212.79996796997136
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.5,231.8380789472824
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.55,249.12858033971074
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.6,265.08580864320214
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.65,282.29591930730714
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.7,295.5242519998448
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.75,318.0134694310696
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.8,346.7232622231207
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.85,395.58704237191137
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.9,480.56982686524975
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.95,570.7309664988754
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.975,731.0844500056876
2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.99,1203.0669096037313
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.01,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.025,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.05,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.1,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.15,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.2,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.25,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.3,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.35,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.4,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.45,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.5,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.55,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.6,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.65,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.7,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.75,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.8,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.85,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.9,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.95,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.975,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.99,0.0
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.01,6.524669509186831
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.025,14.774737716024305
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.05,20.326586521876813
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.1,24.861741379819364
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.15,28.40440048912302
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.2,32.73320583178706
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.25,35.8731738044532
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.3,39.9896715256898
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.35,43.09716515759824
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.4,46.213261580522534
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.45,49.6287111014153
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.5,54.06873484118851
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.55,58.10118515868355
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.6,61.82269264295654
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.65,65.8363944227086
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.7,68.92147525149895
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.75,74.16635797135287
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.8,80.8619887360119
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.85,92.25788532124827
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.9,112.07737167008491
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.95,133.1045419001246
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.975,170.50180649082287
2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.99,280.57645244016874
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.01,4.6302229039857945
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.025,10.48487266317409
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.05,14.42473466907793
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.1,17.643101188148584
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.15,20.157144439812996
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.2,23.229075304093218
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.25,25.45734933457857
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.3,28.378616382087696
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.35,30.583845040519112
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.4,32.7951786579747
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.45,35.21894779705189
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.5,38.369804646612195
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.55,41.2314275675833
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.6,43.87239032696495
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.65,46.72070837345136
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.7,48.910031816424166
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.75,52.63205575403408
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.8,57.38360108203951
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.85,65.47068370072544
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.9,79.53555541697186
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.95,94.4574583682329
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.975,120.99637667060203
2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.99,199.11070048503666
2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.01,4.896901477900922
2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.025,11.088750909962172
2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.05,15.255530021790307
2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.1,18.659258976199254
2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.15,21.318099029878898
