forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,2 wk ahead inc death,2021-04-10,05,point,NA,51.451999999999316
2021-03-28,2 wk ahead inc death,2021-04-10,04,point,NA,249.3159999999989
2021-03-28,2 wk ahead inc death,2021-04-10,06,point,NA,713.2750000000015
2021-03-28,2 wk ahead inc death,2021-04-10,08,point,NA,50.61269999999968
2021-03-28,2 wk ahead inc death,2021-04-10,09,point,NA,75.76399999999921
2021-03-28,2 wk ahead inc death,2021-04-10,11,point,NA,22.313300000000027
2021-03-28,2 wk ahead inc death,2021-04-10,10,point,NA,20.4074999999998
2021-03-28,2 wk ahead inc death,2021-04-10,12,point,NA,523.1209999999992
2021-03-28,2 wk ahead inc death,2021-04-10,13,point,NA,395.112000000001
2021-03-28,2 wk ahead inc death,2021-04-10,15,point,NA,4.021399999999971
2021-03-28,2 wk ahead inc death,2021-04-10,19,point,NA,48.29140000000007
2021-03-28,2 wk ahead inc death,2021-04-10,16,point,NA,14.183999999999969
2021-03-28,2 wk ahead inc death,2021-04-10,17,point,NA,135.26599999999962
2021-03-28,2 wk ahead inc death,2021-04-10,18,point,NA,101.45800000000054
2021-03-28,2 wk ahead inc death,2021-04-10,20,point,NA,55.35400000000027
2021-03-28,2 wk ahead inc death,2021-04-10,21,point,NA,115.4438999999993
2021-03-28,2 wk ahead inc death,2021-04-10,22,point,NA,116.43499999999949
2021-03-28,2 wk ahead inc death,2021-04-10,25,point,NA,177.99600000000282
2021-03-28,2 wk ahead inc death,2021-04-10,24,point,NA,97.90999999999985
2021-03-28,2 wk ahead inc death,2021-04-10,23,point,NA,13.020240000000058
2021-03-28,2 wk ahead inc death,2021-04-10,26,point,NA,236.4409999999989
2021-03-28,2 wk ahead inc death,2021-04-10,27,point,NA,53.945700000000215
2021-03-28,2 wk ahead inc death,2021-04-10,29,point,NA,85.33100000000013
2021-03-28,2 wk ahead inc death,2021-04-10,28,point,NA,61.79730000000018
2021-03-28,2 wk ahead inc death,2021-04-10,30,point,NA,9.472999999999956
2021-03-28,2 wk ahead inc death,2021-04-10,37,point,NA,235.1959999999981
2021-03-28,2 wk ahead inc death,2021-04-10,38,point,NA,4.430299999999988
2021-03-28,2 wk ahead inc death,2021-04-10,31,point,NA,14.19900000000007
2021-03-28,2 wk ahead inc death,2021-04-10,33,point,NA,16.83529999999996
2021-03-28,2 wk ahead inc death,2021-04-10,34,point,NA,325.2170000000042
2021-03-28,2 wk ahead inc death,2021-04-10,35,point,NA,43.640699999999924
2021-03-28,2 wk ahead inc death,2021-04-10,32,point,NA,44.22159999999985
2021-03-28,2 wk ahead inc death,2021-04-10,36,point,NA,436.56299999999464
2021-03-28,2 wk ahead inc death,2021-04-10,39,point,NA,184.72200000000157
2021-03-28,2 wk ahead inc death,2021-04-10,40,point,NA,78.70359999999982
2021-03-28,2 wk ahead inc death,2021-04-10,41,point,NA,30.03720000000021
2021-03-28,2 wk ahead inc death,2021-04-10,42,point,NA,353.73099999999977
2021-03-28,2 wk ahead inc death,2021-04-10,44,point,NA,20.778800000000047
2021-03-28,2 wk ahead inc death,2021-04-10,45,point,NA,198.21299999999974
2021-03-28,2 wk ahead inc death,2021-04-10,46,point,NA,10.710299999999961
2021-03-28,2 wk ahead inc death,2021-04-10,47,point,NA,135.09200000000055
2021-03-28,2 wk ahead inc death,2021-04-10,48,point,NA,713.7830000000031
2021-03-28,2 wk ahead inc death,2021-04-10,49,point,NA,18.157600000000002
2021-03-28,2 wk ahead inc death,2021-04-10,51,point,NA,341.5410000000011
2021-03-28,2 wk ahead inc death,2021-04-10,50,point,NA,0.0
2021-03-28,2 wk ahead inc death,2021-04-10,53,point,NA,58.18000000000029
2021-03-28,2 wk ahead inc death,2021-04-10,55,point,NA,38.664600000000064
2021-03-28,2 wk ahead inc death,2021-04-10,54,point,NA,43.56129999999985
2021-03-28,2 wk ahead inc death,2021-04-10,56,point,NA,5.521609999999896
2021-03-28,2 wk ahead inc death,2021-04-10,US,point,NA,6967.286070000147
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.01,0.7488586701780687
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.025,1.068791054045033
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.05,1.3180375242309152
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.1,2.007874226211233
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.15,2.2304144352339996
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.2,2.3975712074348756
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.25,2.527143337372216
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.3,2.6578269315854226
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.35,2.835678458175886
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.4,3.1591379474689067
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.45,3.4633683048875925
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.5,3.7714775449403013
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.55,4.062907842447576
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.6,4.371896108668312
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.65,4.674446459415941
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.7,5.023396834365326
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.75,5.40111226335798
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.8,5.8512201934822485
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.85,6.740938112206883
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.9,7.631674481240641
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.95,10.695496985116494
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.975,13.381487501425969
2021-03-28,3 wk ahead inc death,2021-04-17,02,quantile,0.99,16.27656583486525
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.01,40.225160836654574
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.025,57.41042170148877
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.05,70.7987681952424
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.1,107.85354687809765
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.15,119.80735880156101
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.2,128.7862333402205
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.25,135.74623791015898
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.3,142.76594510629567
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.35,152.31929148131297
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.4,169.6940118379058
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.45,186.0358337943099
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.5,202.5860110573074
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.55,218.24027408015078
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.6,234.83766848891509
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.65,251.08924839933493
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.7,269.83321907809096
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.75,290.12231298429174
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.8,314.2999911018424
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.85,362.0914473607942
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.9,409.9376099737218
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.95,574.5117250922159
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.975,718.7904853268888
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.99,874.3004583497255
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.01,11.095243036907389
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.025,15.835426593221209
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.05,19.52831321246282
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.1,29.749074711331865
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.15,33.046275909529435
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.2,35.52290479384571
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.25,37.44267194045922
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.3,39.378906768837886
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.35,42.01399131895328
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.4,46.806433189789374
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.45,51.31397231457892
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.5,55.87898175686629
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.55,60.196872579165976
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.6,64.77490585272947
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.65,69.25755365548282
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.7,74.42767369557365
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.75,80.02398265259848
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.8,86.69287369499045
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.85,99.8751161335989
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.9,113.07244814004004
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.95,158.46666824617222
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.975,198.2628524396403
2021-03-28,3 wk ahead inc death,2021-04-17,05,quantile,0.99,241.1569244449167
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.01,53.25052619481719
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.025,76.00057031679687
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.05,93.72421593666132
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.1,142.77775411658826
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.15,158.60234652886422
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.2,170.48868293811918
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.25,179.70241628209703
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.3,188.9951846428192
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.35,201.64201341391654
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.4,224.64286616956997
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.45,246.27635625539628
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.5,268.18566946985186
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.55,288.9089612061742
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.6,310.8807810161337
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.65,332.3948076533719
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.7,357.20828958516955
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.75,384.06722324881696
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.8,416.0739089935088
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.85,479.3407832700375
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.9,542.6800784412208
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.95,760.5451670034143
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.975,951.5430335484562
2021-03-28,3 wk ahead inc death,2021-04-17,04,quantile,0.99,1157.4089075380004
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.01,151.42648945285856
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.025,216.11992184610156
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.05,266.51997661182935
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.1,406.0116513917691
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.15,451.01144101350087
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.2,484.812162311995
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.25,511.01290425262783
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.3,537.4383950546269
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.35,573.4016994642849
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.4,638.8083467989679
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.45,700.326677084101
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.5,762.6293550754978
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.55,821.5593890447047
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.6,884.0398146566637
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.65,945.2184312914294
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.7,1015.7795830495835
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.75,1092.1573078490273
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.8,1183.1734988178832
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.85,1363.0830951155915
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.9,1543.1986319480554
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.95,2162.73327118548
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.975,2705.8666163488606
2021-03-28,3 wk ahead inc death,2021-04-17,06,quantile,0.99,3291.2795469616535
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.01,10.632621994552116
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.025,15.175161510939754
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.05,18.714071597048154
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.1,28.508673946221872
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.15,31.66839688909045
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.2,34.041761641906554
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.25,35.881483252294174
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.3,37.73698591720698
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.35,40.2621994570873
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.4,44.85481835457001
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.45,49.174413651411776
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.5,53.54908301556587
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.55,57.68693747936995
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.6,62.07408764042225
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.65,66.36982946985685
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.7,71.3243790790799
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.75,76.68734747074451
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.8,83.07817616559507
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.85,95.71077920313378
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.9,108.35784264233223
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.95,151.8593307593996
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.975,189.99619553533861
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.99,231.1017803271367
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.01,15.80503869270662
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.025,22.55737248736624
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.05,27.81784453928452
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.1,42.37719492225529
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.15,47.07401790682658
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.2,50.60194561547497
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.25,53.33663055498313
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.3,56.09477350677744
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.35,59.848419383175994
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.4,66.67519451096304
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.45,73.09612914386904
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.5,79.59892954471843
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.55,85.74971247847844
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.6,92.27106516849913
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.65,98.65654241605665
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.7,106.0213155001395
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.75,113.99318951028035
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.8,123.49294364922426
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.85,142.27088759383196
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.9,161.07032644419868
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.95,225.73384060212194
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.975,282.4230207226108
2021-03-28,3 wk ahead inc death,2021-04-17,09,quantile,0.99,343.5251043341206
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.01,5.144345990992181
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.025,7.3421477149719925
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.05,9.054366763413809
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.1,13.793256508027257
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.15,15.322014707286147
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.2,16.470311849568407
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.25,17.360418212400493
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.3,18.2581598701412
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.35,19.47992550395556
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.4,21.70195696764584
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.45,23.79189233442577
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.5,25.90847400326844
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.55,27.9104783097402
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.6,30.033098520865344
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.65,32.11149294417054
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.7,34.50863613542081
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.75,37.1033832222272
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.8,40.19543652688878
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.85,46.3074266667861
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.9,52.42641313452659
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.95,73.47359285293396
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.975,91.92522477586277
2021-03-28,3 wk ahead inc death,2021-04-17,11,quantile,0.99,111.81320258974753
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.01,4.3954223100779934
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.025,6.273263875871584
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.05,7.73621481627094
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.1,11.785207972047468
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.15,13.091406642880104
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.2,14.072532501565357
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.25,14.833055485902955
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.3,15.600102204383655
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.35,16.644000871766735
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.4,18.54254476564581
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.45,20.328223363829256
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.5,22.136669044703627
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.55,23.847217753703077
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.6,25.660822874380916
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.65,27.436640681607255
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.7,29.484803204447374
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.75,31.70180207161708
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.8,34.343708370893545
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.85,39.565903352903305
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.9,44.7940761240323
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.95,62.777167358661
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.975,78.54257558614037
2021-03-28,3 wk ahead inc death,2021-04-17,10,quantile,0.99,95.53522373588612
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.01,112.01698117419478
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.025,159.87362121565843
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.05,197.15680730991508
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.1,300.3450695765765
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.15,333.6334367910163
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.2,358.6373497460633
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.25,378.01921633570976
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.3,397.56733976102305
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.35,424.17101265586774
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.4,472.5552498499638
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.45,518.0631241348191
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.5,564.1512156760078
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.55,607.7444108268362
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.6,653.9639902730687
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.65,699.2205630999339
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.7,751.4178189214347
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.75,807.9178552882596
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.8,875.246623109158
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.85,1008.3338387895512
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.9,1141.5733979409454
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.95,1599.8710199156326
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.975,2001.6511702715866
2021-03-28,3 wk ahead inc death,2021-04-17,12,quantile,0.99,2434.707430537056
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.01,87.44060108218886
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.025,124.7975564931916
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.05,153.90086001171136
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.1,234.4497516408495
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.15,260.4346943501054
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.2,279.9527812979771
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.25,295.08229154658835
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.3,310.34158209718913
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.35,331.10844373311977
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.4,368.8772421671342
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.45,404.4007479760653
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.5,440.37717212934245
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.55,474.4060769179292
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.6,510.4851407007656
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.65,545.8124802649975
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.7,586.5577259949748
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.75,630.6617278105389
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.8,683.2186514722055
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.85,787.1067049928743
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.9,891.1136780249923
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.95,1248.8613973434287
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.975,1562.4915048660027
2021-03-28,3 wk ahead inc death,2021-04-17,13,quantile,0.99,1900.5357844304724
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.01,0.8385456243768259
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.025,1.1967946655801505
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.05,1.475892104508169
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.1,2.2483470028971877
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.15,2.49753970901832
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.2,2.684715988730309
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.25,2.8298063067395884
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.3,2.97614120338873
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.35,3.175293093258295
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.4,3.5374916631771414
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.45,3.8781581269243985
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.5,4.223168027143398
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.55,4.549501433589039
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.6,4.895495636422491
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.65,5.234280887734025
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.7,5.625023255674936
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.75,6.047975720345059
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.8,6.5519907639490365
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.85,7.54826562513051
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.9,8.545680911180348
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.95,11.976441689955113
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.975,14.984119485864705
2021-03-28,3 wk ahead inc death,2021-04-17,15,quantile,0.99,18.225926472163465
2021-03-28,3 wk ahead inc death,2021-04-17,19,quantile,0.01,10.122775295978403
