forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.05,94.36848449707031
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.1,94.36848449707031
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.15,122.26908111572266
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.2,136.2250518798828
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.25,145.47503662109375
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.3,152.87351989746094
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.35,160.68113708496094
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.4,168.85057067871094
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.45,176.2244873046875
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.5,184.13409423828125
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.55,193.38970947265625
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.6,203.27978515625
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.65,213.4436492919922
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.7,224.94903564453125
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.75,238.42567443847656
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.8,255.51377868652344
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.85,280.2912902832031
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.9,315.7684020996094
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.95,393.2266845703125
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.975,495.8078918457031
2020-12-13,34 day ahead inc hosp,2021-01-16,05,quantile,0.99,595.599365234375
2020-12-13,1 day ahead inc hosp,2020-12-14,06,point,NA,1514.8746337890625
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.01,847.1010131835938
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.025,847.1010131835938
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.05,847.1010131835938
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.1,847.1010131835938
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.15,1078.6156005859375
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.2,1182.3416748046875
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.25,1257.8062744140625
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.3,1314.7899169921875
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.35,1366.3546142578125
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.4,1414.8863525390625
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.45,1461.9532470703125
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.5,1514.8746337890625
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.55,1570.3507080078125
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.6,1626.899169921875
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.65,1691.6944580078125
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.7,1758.393310546875
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.75,1779.060302734375
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.8,1888.54833984375
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.85,2040.7359619140625
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.9,2257.291748046875
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.95,2723.344482421875
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.975,3375.69189453125
2020-12-13,1 day ahead inc hosp,2020-12-14,06,quantile,0.99,4027.449951171875
2020-12-13,2 day ahead inc hosp,2020-12-15,06,point,NA,1647.0491943359375
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.01,876.4208374023438
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.025,876.4208374023438
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.05,876.4208374023438
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.1,971.8513793945312
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.15,1165.6771240234375
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.2,1274.0316162109375
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.25,1346.1929931640625
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.3,1409.9749755859375
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.35,1467.015380859375
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.4,1523.6295166015625
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.45,1585.409423828125
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.5,1647.0491943359375
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.55,1706.3145751953125
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.6,1768.713623046875
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.65,1831.4110107421875
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.7,1905.0745849609375
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.75,1993.57373046875
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.8,2111.09033203125
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.85,2273.693115234375
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.9,2487.35205078125
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.95,2917.811767578125
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.975,3557.342041015625
2020-12-13,2 day ahead inc hosp,2020-12-15,06,quantile,0.99,4369.677734375
2020-12-13,3 day ahead inc hosp,2020-12-16,06,point,NA,1672.9217529296875
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.01,905.7406616210938
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.025,905.7406616210938
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.05,905.7406616210938
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.1,905.7406616210938
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.15,1168.9735107421875
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.2,1303.93505859375
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.25,1373.4090576171875
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.3,1437.1796875
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.35,1497.4283447265625
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.4,1554.2742919921875
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.45,1611.7833251953125
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.5,1672.9217529296875
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.55,1732.67431640625
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.6,1800.999267578125
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.65,1863.105712890625
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.7,1939.0126953125
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.75,2027.4730224609375
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.8,2147.52685546875
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.85,2308.88916015625
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.9,2542.105224609375
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.95,2960.263671875
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.975,3674.654296875
2020-12-13,3 day ahead inc hosp,2020-12-16,06,quantile,0.99,4406.1787109375
2020-12-13,4 day ahead inc hosp,2020-12-17,06,point,NA,1633.6981201171875
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.01,935.0604248046875
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.025,935.0604248046875
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.05,935.0604248046875
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.1,935.0604248046875
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.15,935.0604248046875
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.2,1233.23193359375
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.25,1332.7584228515625
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.3,1401.1536865234375
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.35,1459.450927734375
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.4,1514.9560546875
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.45,1574.029296875
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.5,1633.6981201171875
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.55,1695.6376953125
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.6,1762.9259033203125
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.65,1829.8656005859375
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.7,1898.3499755859375
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.75,1992.7913818359375
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.8,2114.546142578125
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.85,2295.828857421875
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.9,2549.08740234375
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.95,2992.19921875
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.975,3746.21826171875
2020-12-13,4 day ahead inc hosp,2020-12-17,06,quantile,0.99,4459.13818359375
2020-12-13,5 day ahead inc hosp,2020-12-18,06,point,NA,1644.7559814453125
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.01,964.3801879882812
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.025,964.3801879882812
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.05,964.3801879882812
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.1,964.3801879882812
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.15,964.3801879882812
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.2,1245.0963134765625
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.25,1328.11328125
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.3,1397.265869140625
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.35,1462.09814453125
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.4,1519.3680419921875
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.45,1578.7615966796875
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.5,1644.7559814453125
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.55,1713.883056640625
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.6,1787.5435791015625
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.65,1869.6644287109375
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.7,1956.28125
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.75,2054.67578125
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.8,2186.20068359375
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.85,2364.44580078125
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.9,2623.040283203125
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.95,3145.851318359375
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.975,3870.093505859375
2020-12-13,5 day ahead inc hosp,2020-12-18,06,quantile,0.99,4570.22412109375
2020-12-13,6 day ahead inc hosp,2020-12-19,06,point,NA,1695.5633544921875
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.01,993.699951171875
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.025,993.699951171875
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.05,993.699951171875
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.1,993.699951171875
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.15,1233.1982421875
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.2,1353.4788818359375
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.25,1430.28955078125
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.3,1487.5068359375
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.35,1547.6492919921875
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.4,1608.030517578125
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.45,1664.7646484375
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.5,1695.5633544921875
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.55,1769.8939208984375
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.6,1849.0081787109375
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.65,1929.6580810546875
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.7,2020.0723876953125
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.75,2127.079345703125
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.8,2263.52490234375
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.85,2453.071533203125
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.9,2706.5380859375
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.95,3281.055419921875
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.975,4026.052978515625
2020-12-13,6 day ahead inc hosp,2020-12-19,06,quantile,0.99,4773.04052734375
2020-12-13,7 day ahead inc hosp,2020-12-20,06,point,NA,1702.69091796875
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.01,1023.019775390625
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.025,1023.019775390625
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.05,1023.019775390625
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.1,1023.019775390625
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.15,1299.120849609375
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.2,1395.7000732421875
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.25,1458.97314453125
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.3,1515.785400390625
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.35,1563.3656005859375
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.4,1606.2510986328125
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.45,1654.546875
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.5,1702.69091796875
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.55,1755.58984375
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.6,1809.630859375
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.65,1871.28271484375
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.7,1939.1988525390625
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.75,2030.4974365234375
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.8,2134.643798828125
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.85,2277.304931640625
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.9,2465.764404296875
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.95,2867.541015625
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.975,3521.265625
2020-12-13,7 day ahead inc hosp,2020-12-20,06,quantile,0.99,4248.49072265625
2020-12-13,8 day ahead inc hosp,2020-12-21,06,point,NA,1736.52197265625
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.01,1052.339599609375
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.025,1052.339599609375
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.05,1052.339599609375
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.1,1052.339599609375
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.15,1301.1571044921875
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.2,1404.2977294921875
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.25,1479.466552734375
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.3,1536.4190673828125
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.35,1587.8927001953125
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.4,1636.32177734375
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.45,1683.5078125
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.5,1736.52197265625
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.55,1792.0869140625
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.6,1848.98876953125
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.65,1914.47705078125
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.7,1982.3701171875
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.75,2014.4212646484375
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.8,2124.803955078125
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.85,2277.601318359375
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.9,2498.37158203125
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.95,2966.1484375
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.975,3623.994873046875
2020-12-13,8 day ahead inc hosp,2020-12-21,06,quantile,0.99,4280.6162109375
2020-12-13,9 day ahead inc hosp,2020-12-22,06,point,NA,1853.2593994140625
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.01,1081.659423828125
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.025,1081.659423828125
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.05,1081.659423828125
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.1,1172.360107421875
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.15,1366.5885009765625
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.2,1478.4012451171875
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.25,1550.93115234375
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.3,1615.07177734375
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.35,1672.4383544921875
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.4,1729.35888671875
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.45,1791.3568115234375
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.5,1853.2593994140625
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.55,1912.854248046875
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.6,1975.510986328125
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.65,2038.4217529296875
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.7,2112.232666015625
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.75,2200.7626953125
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.8,2317.732177734375
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.85,2479.5107421875
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.9,2691.878662109375
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.95,3125.90869140625
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.975,3783.94091796875
2020-12-13,9 day ahead inc hosp,2020-12-22,06,quantile,0.99,4608.064453125
2020-12-13,10 day ahead inc hosp,2020-12-23,06,point,NA,1866.8023681640625
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.01,1110.9791259765625
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.025,1110.9791259765625
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.05,1110.9791259765625
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.1,1110.9791259765625
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.15,1357.844970703125
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.2,1493.9803466796875
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.25,1564.2330322265625
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.3,1628.7529296875
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.35,1689.7445068359375
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.4,1747.1322021484375
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.45,1805.5316162109375
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.5,1866.8023681640625
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.55,1926.84619140625
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.6,1995.16455078125
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.65,2057.350830078125
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.7,2133.112548828125
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.75,2221.234619140625
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.8,2340.826904296875
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.85,2501.56591796875
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.9,2733.405517578125
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.95,3164.3759765625
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.975,3899.855224609375
2020-12-13,10 day ahead inc hosp,2020-12-23,06,quantile,0.99,4637.87060546875
2020-12-13,11 day ahead inc hosp,2020-12-24,06,point,NA,1809.134033203125
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.01,1140.2989501953125
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.025,1140.2989501953125
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.05,1140.2989501953125
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.1,1140.2989501953125
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.15,1140.2989501953125
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.2,1408.6417236328125
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.25,1507.56689453125
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.3,1576.13818359375
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.35,1634.7310791015625
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.4,1690.21044921875
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.45,1749.399169921875
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.5,1809.134033203125
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.55,1871.0654296875
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.6,1938.4984130859375
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.65,2005.979248046875
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.7,2076.54833984375
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.75,2171.318359375
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.8,2293.09423828125
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.85,2474.00634765625
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.9,2726.121337890625
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.95,3185.404541015625
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.975,3955.630615234375
2020-12-13,11 day ahead inc hosp,2020-12-24,06,quantile,0.99,4675.24658203125
2020-12-13,12 day ahead inc hosp,2020-12-25,06,point,NA,1921.5604248046875
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.01,1169.6187744140625
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.025,1169.6187744140625
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.05,1169.6187744140625
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.1,1169.6187744140625
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.15,1169.6187744140625
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.2,1521.85595703125
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.25,1604.72802734375
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.3,1673.82763671875
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.35,1738.619384765625
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.4,1795.9132080078125
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.45,1855.3837890625
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.5,1921.5604248046875
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.55,1990.89111328125
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.6,2064.90234375
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.65,2147.55908203125
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.7,2234.664794921875
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.75,2333.575439453125
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.8,2465.643798828125
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.85,2643.671630859375
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.9,2901.60986328125
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.95,3431.99609375
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.975,4173.47705078125
2020-12-13,12 day ahead inc hosp,2020-12-25,06,quantile,0.99,4881.90087890625
2020-12-13,13 day ahead inc hosp,2020-12-26,06,point,NA,1903.221923828125
2020-12-13,13 day ahead inc hosp,2020-12-26,06,quantile,0.01,1198.9384765625
2020-12-13,13 day ahead inc hosp,2020-12-26,06,quantile,0.025,1198.9384765625
2020-12-13,13 day ahead inc hosp,2020-12-26,06,quantile,0.05,1198.9384765625
2020-12-13,13 day ahead inc hosp,2020-12-26,06,quantile,0.1,1198.9384765625
2020-12-13,13 day ahead inc hosp,2020-12-26,06,quantile,0.15,1432.6549072265625
2020-12-13,13 day ahead inc hosp,2020-12-26,06,quantile,0.2,1552.3697509765625
