forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,3 wk ahead cum death,2020-12-05,23,quantile,0.99,205.1012783050537
2020-11-15,4 wk ahead cum death,2020-12-12,23,point,NA,186.43768882751465
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.01,163.0
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.025,163.0
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.05,169.15940034389496
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.1,173.23661136627197
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.15,175.42455458641052
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.2,178.27868604660034
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.25,180.0869665145874
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.3,182.14548349380493
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.35,183.21452951431274
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.4,184.2511248588562
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.45,185.32192468643188
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.5,186.43768882751465
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.55,189.59260654449463
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.6,191.00510597229004
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.65,193.04905080795288
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.7,196.98280239105225
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.75,197.29757118225098
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.8,202.59440803527832
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.85,202.70546054840088
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.9,203.82428741455078
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.95,206.97326755523682
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.975,211.81690979003906
2020-11-15,4 wk ahead cum death,2020-12-12,23,quantile,0.99,220.0594720840454
2020-11-15,1 wk ahead cum death,2020-11-21,24,point,NA,4372.479377746582
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.01,4293.0
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.025,4293.0
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.05,4293.0
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.1,4335.541923522949
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.15,4346.493537902832
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.2,4353.289737701416
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.25,4357.272201538086
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.3,4363.15901184082
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.35,4367.313949584961
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.4,4368.329010009766
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.45,4370.331207275391
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.5,4372.479377746582
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.55,4378.123336791992
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.6,4381.301223754883
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.65,4385.109237670898
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.7,4391.621932983398
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.75,4391.727432250977
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.8,4400.571739196777
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.85,4403.842964172363
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.9,4409.556739807129
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.95,4429.378814697266
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.975,4458.124603271484
2020-11-15,1 wk ahead cum death,2020-11-21,24,quantile,0.99,4499.33447265625
2020-11-15,2 wk ahead cum death,2020-11-28,24,point,NA,4447.304649353027
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.01,4293.0
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.025,4293.0
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.05,4293.0
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.1,4375.106464385986
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.15,4396.701122283936
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.2,4409.662010192871
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.25,4417.6259841918945
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.3,4428.984016418457
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.35,4436.580810546875
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.4,4439.414161682129
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.45,4444.746368408203
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.5,4447.304649353027
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.55,4459.040138244629
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.6,4465.098304748535
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.65,4473.515853881836
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.7,4484.3211669921875
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.75,4485.452575683594
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.8,4502.9253005981445
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.85,4508.644371032715
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.9,4517.605903625488
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.95,4555.274002075195
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.975,4614.738296508789
2020-11-15,2 wk ahead cum death,2020-11-28,24,quantile,0.99,4692.43766784668
2020-11-15,3 wk ahead cum death,2020-12-05,24,point,NA,4519.5793533325195
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.01,4293.0
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.025,4293.0
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.05,4293.0
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.1,4412.2799949646
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.15,4444.56534576416
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.2,4463.583171844482
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.25,4475.548530578613
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.3,4492.346046447754
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.35,4503.454696655273
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.4,4508.050315856934
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.45,4516.6079177856445
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.5,4519.5793533325195
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.55,4537.347953796387
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.6,4546.227340698242
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.65,4559.206871032715
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.7,4574.222885131836
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.75,4576.3800048828125
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.8,4602.319351196289
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.85,4610.3644943237305
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.9,4622.443656921387
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.95,4677.49250793457
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.975,4767.904052734375
2020-11-15,3 wk ahead cum death,2020-12-05,24,quantile,0.99,4881.376113891602
2020-11-15,4 wk ahead cum death,2020-12-12,24,point,NA,4591.726448059082
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.01,4293.0
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.025,4293.0
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.05,4293.0
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.1,4447.84818649292
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.15,4490.896781921387
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.2,4516.501331329346
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.25,4532.510498046875
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.3,4554.667785644531
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.35,4569.298156738281
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.4,4575.6623611450195
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.45,4587.684906005859
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.5,4591.726448059082
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.55,4615.792030334473
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.6,4628.038063049316
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.65,4645.555809020996
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.7,4666.1650390625
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.75,4668.780944824219
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.8,4704.464447021484
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.85,4716.143760681152
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.9,4733.178886413574
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.95,4809.065643310547
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.975,4928.578857421875
2020-11-15,4 wk ahead cum death,2020-12-12,24,quantile,0.99,5083.851013183594
2020-11-15,1 wk ahead cum death,2020-11-21,25,point,NA,10458.788299560547
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.01,10293.0
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.025,10293.0
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.05,10293.0
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.1,10373.076850891113
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.15,10403.195816040039
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.2,10416.4833984375
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.25,10427.701293945312
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.3,10439.425903320312
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.35,10448.703720092773
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.4,10452.093017578125
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.45,10454.01823425293
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.5,10458.788299560547
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.55,10470.269744873047
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.6,10474.238571166992
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.65,10483.656280517578
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.7,10492.364852905273
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.75,10493.927490234375
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.8,10507.645202636719
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.85,10511.9833984375
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.9,10518.805969238281
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.95,10554.152862548828
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.975,10615.006286621094
2020-11-15,1 wk ahead cum death,2020-11-21,25,quantile,0.99,10684.273376464844
2020-11-15,2 wk ahead cum death,2020-11-28,25,point,NA,10629.391906738281
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.01,10293.0
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.025,10293.0
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.05,10293.0
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.1,10457.692481994629
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.15,10517.605041503906
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.2,10544.239669799805
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.25,10566.654891967773
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.3,10589.99382019043
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.35,10607.863296508789
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.4,10615.199951171875
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.45,10621.157852172852
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.5,10629.391906738281
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.55,10653.362274169922
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.6,10661.796859741211
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.65,10681.626220703125
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.7,10699.007598876953
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.75,10701.93783569336
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.8,10731.250549316406
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.85,10740.891220092773
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.9,10754.96078491211
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.95,10829.224334716797
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.975,10949.794525146484
2020-11-15,2 wk ahead cum death,2020-11-28,25,quantile,0.99,11092.771240234375
2020-11-15,3 wk ahead cum death,2020-12-05,25,point,NA,10803.062744140625
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.01,10293.0
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.025,10293.0
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.05,10293.0
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.1,10545.945236206055
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.15,10635.761810302734
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.2,10675.30534362793
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.25,10709.020431518555
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.3,10743.522399902344
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.35,10769.860961914062
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.4,10781.458984375
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.45,10791.473373413086
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.5,10803.062744140625
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.55,10839.37612915039
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.6,10852.233383178711
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.65,10882.48063659668
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.7,10908.148056030273
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.75,10912.270202636719
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.8,10957.04623413086
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.85,10971.596145629883
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.9,10992.105926513672
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.95,11103.864471435547
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.975,11285.186492919922
2020-11-15,3 wk ahead cum death,2020-12-05,25,quantile,0.99,11499.43685913086
2020-11-15,4 wk ahead cum death,2020-12-12,25,point,NA,10984.104232788086
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.01,10293.0
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.025,10293.0
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.05,10293.0
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.1,10639.236511230469
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.15,10759.065444946289
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.2,10812.377868652344
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.25,10857.473922729492
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.3,10902.966567993164
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.35,10937.766616821289
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.4,10953.692153930664
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.45,10968.144668579102
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.5,10984.104232788086
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.55,11033.211883544922
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.6,11051.322494506836
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.65,11091.971496582031
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.7,11127.162033081055
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.75,11133.349243164062
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.8,11194.744674682617
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.85,11216.312881469727
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.9,11246.069885253906
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.95,11400.75357055664
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.975,11639.982513427734
2020-11-15,4 wk ahead cum death,2020-12-12,25,quantile,0.99,11934.962158203125
2020-11-15,1 wk ahead cum death,2020-11-21,26,point,NA,8744.685150146484
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.01,8376.0
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.025,8376.0
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.05,8376.0
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.1,8581.251556396484
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.15,8635.73974609375
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.2,8667.109191894531
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.25,8684.339111328125
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.3,8711.415100097656
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.35,8721.42578125
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.4,8723.892791748047
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.45,8743.522155761719
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.5,8744.685150146484
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.55,8767.221923828125
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.6,8779.9453125
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.65,8797.550567626953
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.7,8818.164306640625
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.75,8827.499267578125
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.8,8852.750183105469
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.85,8873.176666259766
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.9,8883.917236328125
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.95,8948.413940429688
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.975,9039.81396484375
2020-11-15,1 wk ahead cum death,2020-11-21,26,quantile,0.99,9174.690551757812
2020-11-15,2 wk ahead cum death,2020-11-28,26,point,NA,9154.027954101562
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.01,8376.0
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.025,8376.0
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.05,8376.0
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.1,8823.69107055664
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.15,8932.868957519531
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.2,8997.297149658203
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.25,9031.7490234375
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.3,9086.675567626953
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.35,9106.961608886719
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.4,9111.17398071289
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.45,9153.275115966797
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.5,9154.027954101562
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.55,9201.714477539062
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.6,9229.051635742188
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.65,9264.420104980469
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.7,9310.792785644531
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.75,9327.625610351562
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.8,9382.315124511719
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.85,9427.319122314453
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.9,9455.910522460938
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.95,9597.596984863281
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.975,9773.032104492188
2020-11-15,2 wk ahead cum death,2020-11-28,26,quantile,0.99,10064.275939941406
2020-11-15,3 wk ahead cum death,2020-12-05,26,point,NA,9596.603881835938
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.01,8376.0
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.025,8376.0
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.05,8376.0
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.1,9099.826446533203
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.15,9263.873931884766
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.2,9360.672637939453
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.25,9412.570434570312
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.3,9494.256591796875
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.35,9524.274658203125
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.4,9531.235656738281
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.45,9596.075775146484
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.5,9596.603881835938
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.55,9669.116302490234
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.6,9711.240844726562
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.65,9764.540100097656
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.7,9835.694274902344
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.75,9860.412414550781
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.8,9944.464416503906
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.85,10013.64468383789
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.9,10058.68115234375
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.95,10275.897399902344
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.975,10537.074462890625
2020-11-15,3 wk ahead cum death,2020-12-05,26,quantile,0.99,10981.614929199219
2020-11-15,4 wk ahead cum death,2020-12-12,26,point,NA,10075.643524169922
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.01,8376.0
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.025,8376.0
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.05,8376.0
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.1,9410.892608642578
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.15,9630.071014404297
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.2,9759.927215576172
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.25,9829.34829711914
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.3,9937.920196533203
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.35,9977.75228881836
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.4,9987.318786621094
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.45,10075.512512207031
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.5,10075.643524169922
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.55,10173.666778564453
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.6,10231.000549316406
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.65,10302.277893066406
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.7,10399.394592285156
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.75,10431.630004882812
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.8,10546.108581542969
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.85,10640.662384033203
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.9,10703.640991210938
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.95,10999.422424316406
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.975,11344.769165039062
2020-11-15,4 wk ahead cum death,2020-12-12,26,quantile,0.99,11947.789306640625
2020-11-15,1 wk ahead cum death,2020-11-21,27,point,NA,3200.2349548339844
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.01,2930.0
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.025,2930.0
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.05,2930.0
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.1,3075.6986389160156
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.15,3110.128662109375
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.2,3138.563461303711
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.25,3153.168685913086
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.3,3174.4871520996094
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.35,3184.2835540771484
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.4,3185.4246520996094
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.45,3199.855743408203
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.5,3200.2349548339844
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.55,3220.8794555664062
2020-11-15,1 wk ahead cum death,2020-11-21,27,quantile,0.6,3229.0752563476562
