forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,26 day ahead inc hosp,2021-01-15,10,quantile,0.95,90.81109619140625
2020-12-20,26 day ahead inc hosp,2021-01-15,10,quantile,0.975,126.98941040039062
2020-12-20,26 day ahead inc hosp,2021-01-15,10,quantile,0.99,160.49411010742188
2020-12-20,27 day ahead inc hosp,2021-01-16,10,point,NA,24.509952545166016
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.01,0.0
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.025,0.0
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.05,0.0
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.1,0.0
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.15,4.034709453582764
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.2,8.451448440551758
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.25,11.400402069091797
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.3,14.036459922790527
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.35,16.55856704711914
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.4,19.08670425415039
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.45,21.776559829711914
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.5,24.509952545166016
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.55,28.03647232055664
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.6,30.998836517333984
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.65,34.138301849365234
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.7,37.695648193359375
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.75,41.96440505981445
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.8,47.15005874633789
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.85,54.847042083740234
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.9,65.6629409790039
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.95,90.79200744628906
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.975,128.0225372314453
2020-12-20,27 day ahead inc hosp,2021-01-16,10,quantile,0.99,163.7028350830078
2020-12-20,28 day ahead inc hosp,2021-01-17,10,point,NA,26.379568099975586
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.01,0.0
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.025,0.0
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.05,0.0
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.1,0.0
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.15,10.582381248474121
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.2,14.157307624816895
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.25,16.61998748779297
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.3,18.887529373168945
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.35,20.920740127563477
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.4,22.754663467407227
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.45,24.475006103515625
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.5,26.379568099975586
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.55,28.481433868408203
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.6,30.718183517456055
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.65,33.11574935913086
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.7,36.03374481201172
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.75,39.584747314453125
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.8,44.111061096191406
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.85,49.793060302734375
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.9,59.294132232666016
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.95,77.57315063476562
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.975,104.61540985107422
2020-12-20,28 day ahead inc hosp,2021-01-17,10,quantile,0.99,136.2277374267578
2020-12-20,29 day ahead inc hosp,2021-01-18,10,point,NA,29.307968139648438
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.01,0.0
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.025,0.0
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.05,0.0
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.1,0.0
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.15,11.524693489074707
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.2,15.386208534240723
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.25,18.353090286254883
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.3,20.707447052001953
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.35,23.04363250732422
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.4,25.0731201171875
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.45,27.18917465209961
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.5,29.307968139648438
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.55,31.601606369018555
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.6,33.875709533691406
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.65,36.28895950317383
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.7,39.0889778137207
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.75,41.99034118652344
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.8,46.344635009765625
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.85,52.6158332824707
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.9,61.8187141418457
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.95,81.20503997802734
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.975,110.12890625
2020-12-20,29 day ahead inc hosp,2021-01-18,10,quantile,0.99,138.89407348632812
2020-12-20,30 day ahead inc hosp,2021-01-19,10,point,NA,29.05232048034668
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.01,0.0
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.025,0.0
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.05,0.0
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.1,1.9512462615966797
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.15,9.326045989990234
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.2,14.478644371032715
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.25,17.263708114624023
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.3,19.794946670532227
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.35,22.13262176513672
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.4,24.37980079650879
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.45,26.632875442504883
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.5,29.05232048034668
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.55,31.33949851989746
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.6,33.63106918334961
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.65,36.24974060058594
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.7,39.184051513671875
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.75,42.583038330078125
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.8,47.2806282043457
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.85,53.629512786865234
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.9,62.58134078979492
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.95,81.36876678466797
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.975,111.3344497680664
2020-12-20,30 day ahead inc hosp,2021-01-19,10,quantile,0.99,148.3404541015625
2020-12-20,31 day ahead inc hosp,2021-01-20,10,point,NA,29.52716636657715
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.01,0.0
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.025,0.0
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.05,0.0
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.1,0.0
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.15,9.606916427612305
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.2,14.405214309692383
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.25,17.274320602416992
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.3,19.832624435424805
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.35,22.25108528137207
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.4,24.58031463623047
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.45,27.15637969970703
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.5,29.52716636657715
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.55,31.760215759277344
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.6,34.5438232421875
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.65,37.19371032714844
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.7,40.21786880493164
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.75,43.71000289916992
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.8,48.614418029785156
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.85,55.2293815612793
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.9,64.94657135009766
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.95,84.8236083984375
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.975,118.6882095336914
2020-12-20,31 day ahead inc hosp,2021-01-20,10,quantile,0.99,151.1785888671875
2020-12-20,32 day ahead inc hosp,2021-01-21,10,point,NA,27.42066764831543
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.01,0.0
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.025,0.0
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.05,0.0
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.1,0.0
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.15,0.0
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.2,11.918641090393066
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.25,15.450235366821289
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.3,18.08236312866211
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.35,20.34558868408203
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.4,22.592506408691406
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.45,24.939682006835938
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.5,27.42066764831543
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.55,29.980979919433594
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.6,32.554691314697266
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.65,35.56355667114258
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.7,39.047603607177734
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.75,43.045108795166016
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.8,47.955963134765625
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.85,55.52235794067383
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.9,66.37464904785156
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.95,87.16779327392578
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.975,122.60629272460938
2020-12-20,32 day ahead inc hosp,2021-01-21,10,quantile,0.99,154.0358428955078
2020-12-20,33 day ahead inc hosp,2021-01-22,10,point,NA,27.827726364135742
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.01,0.0
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.025,0.0
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.05,0.0
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.1,0.0
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.15,0.0
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.2,12.812955856323242
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.25,15.711015701293945
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.3,18.299039840698242
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.35,20.656673431396484
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.4,22.954980850219727
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.45,25.300928115844727
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.5,27.827726364135742
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.55,30.384075164794922
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.6,33.29909133911133
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.65,36.317787170410156
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.7,39.669151306152344
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.75,43.82170104980469
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.8,48.944671630859375
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.85,56.42241668701172
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.9,67.80168151855469
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.95,91.23501586914062
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.975,125.2641372680664
2020-12-20,33 day ahead inc hosp,2021-01-22,10,quantile,0.99,156.92202758789062
2020-12-20,34 day ahead inc hosp,2021-01-23,10,point,NA,29.991701126098633
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.01,0.0
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.025,0.0
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.05,0.0
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.1,0.0
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.15,9.651119232177734
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.2,14.157898902893066
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.25,17.110759735107422
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.3,19.720426559448242
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.35,22.1767635345459
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.4,24.66191864013672
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.45,27.26373291015625
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.5,29.991701126098633
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.55,32.73271179199219
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.6,35.7407112121582
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.65,38.93059539794922
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.7,42.5395622253418
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.75,46.89432907104492
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.8,52.190818786621094
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.85,59.99040985107422
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.9,70.91276550292969
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.95,95.93582916259766
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.975,131.1857452392578
2020-12-20,34 day ahead inc hosp,2021-01-23,10,quantile,0.99,165.0662841796875
2020-12-20,1 day ahead inc hosp,2020-12-21,11,point,NA,34.734519958496094
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.01,14.518275260925293
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.025,14.518275260925293
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.05,14.518275260925293
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.1,14.518275260925293
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.15,23.592967987060547
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.2,26.27094268798828
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.25,28.278762817382812
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.3,29.777610778808594
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.35,31.207443237304688
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.4,32.37659454345703
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.45,33.56956100463867
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.5,34.734519958496094
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.55,36.00223922729492
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.6,37.21240997314453
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.65,38.51226043701172
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.7,38.711971282958984
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.75,39.93803787231445
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.8,41.168521881103516
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.85,44.52616500854492
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.9,49.455528259277344
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.95,60.409881591796875
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.975,75.8429946899414
2020-12-20,1 day ahead inc hosp,2020-12-21,11,quantile,0.99,90.98169708251953
2020-12-20,2 day ahead inc hosp,2020-12-22,11,point,NA,34.51057052612305
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.01,14.712446212768555
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.025,14.712446212768555
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.05,14.712446212768555
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.1,18.487281799316406
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.15,23.26122283935547
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.2,25.584632873535156
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.25,27.334501266479492
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.3,28.892608642578125
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.35,30.317794799804688
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.4,31.68598747253418
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.45,33.04867935180664
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.5,34.51057052612305
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.55,35.86427307128906
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.6,37.21885681152344
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.65,38.78099060058594
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.7,40.46080780029297
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.75,42.45716094970703
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.8,45.30603790283203
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.85,49.21826934814453
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.9,54.28380584716797
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.95,63.67585754394531
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.975,77.61873626708984
2020-12-20,2 day ahead inc hosp,2020-12-22,11,quantile,0.99,95.5200424194336
2020-12-20,3 day ahead inc hosp,2020-12-23,11,point,NA,32.87043762207031
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.01,14.906618118286133
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.025,14.906618118286133
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.05,14.906618118286133
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.1,14.906618118286133
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.15,21.134408950805664
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.2,24.144268035888672
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.25,25.911251068115234
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.3,27.428730010986328
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.35,28.809947967529297
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.4,30.142356872558594
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.45,31.62882423400879
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.5,32.87043762207031
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.55,34.03611755371094
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.6,35.62855911254883
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.65,37.198699951171875
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.7,38.920928955078125
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.75,40.966941833496094
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.8,43.898223876953125
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.85,47.72145080566406
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.9,53.02765655517578
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.95,61.666351318359375
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.975,76.8421401977539
2020-12-20,3 day ahead inc hosp,2020-12-23,11,quantile,0.99,93.32044219970703
2020-12-20,4 day ahead inc hosp,2020-12-24,11,point,NA,34.69219970703125
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.01,15.100789070129395
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.025,15.100789070129395
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.05,15.100789070129395
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.1,15.100789070129395
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.15,15.100789070129395
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.2,24.28799057006836
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.25,27.212860107421875
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.3,28.924915313720703
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.35,30.367130279541016
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.4,31.73017120361328
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.45,33.158695220947266
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.5,34.69219970703125
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.55,36.24463653564453
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.6,37.6110725402832
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.65,39.26734161376953
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.7,41.09159851074219
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.75,42.92855453491211
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.8,45.765567779541016
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.85,50.02694320678711
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.9,55.828067779541016
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.95,64.64095306396484
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.975,81.54181671142578
2020-12-20,4 day ahead inc hosp,2020-12-24,11,quantile,0.99,97.18939971923828
2020-12-20,5 day ahead inc hosp,2020-12-25,11,point,NA,32.20391082763672
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.01,15.294960021972656
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.025,15.294960021972656
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.05,15.294960021972656
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.1,15.294960021972656
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.15,15.294960021972656
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.2,23.58759307861328
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.25,24.688308715820312
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.3,26.342403411865234
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.35,27.819107055664062
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.4,29.237388610839844
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.45,30.6656436920166
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.5,32.20391082763672
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.55,33.748207092285156
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.6,35.499671936035156
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.65,37.31587600708008
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.7,39.22193908691406
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.75,41.63332748413086
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.8,44.636390686035156
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.85,48.687583923339844
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.9,54.83917236328125
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.95,66.22882080078125
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.975,82.60318756103516
2020-12-20,5 day ahead inc hosp,2020-12-25,11,quantile,0.99,98.41893005371094
2020-12-20,6 day ahead inc hosp,2020-12-26,11,point,NA,33.59278106689453
2020-12-20,6 day ahead inc hosp,2020-12-26,11,quantile,0.01,15.48913288116455
2020-12-20,6 day ahead inc hosp,2020-12-26,11,quantile,0.025,15.48913288116455
2020-12-20,6 day ahead inc hosp,2020-12-26,11,quantile,0.05,15.48913288116455
2020-12-20,6 day ahead inc hosp,2020-12-26,11,quantile,0.1,15.48913288116455
2020-12-20,6 day ahead inc hosp,2020-12-26,11,quantile,0.15,21.535400390625
