forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.55,213.226900100708
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.6,213.34751892089844
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.65,213.4812936782837
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.7,213.75264739990234
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.75,213.764084815979
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.8,213.7678861618042
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.85,213.82164764404297
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.9,214.11741638183594
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.95,215.11741542816162
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.975,236.7968521118164
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.99,240.2469139099121
2020-12-27,2 wk ahead cum death,2021-01-09,02,point,NA,229.0328187942505
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.01,200.0
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.025,200.0
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.05,200.0
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.1,215.02889680862427
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.15,218.1728801727295
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.2,222.0382785797119
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.25,225.33854293823242
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.3,225.38412284851074
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.35,227.1154956817627
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.4,227.14049339294434
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.45,227.45329666137695
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.5,229.0328187942505
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.55,230.68568420410156
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.6,231.23362064361572
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.65,231.53738117218018
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.7,231.6475419998169
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.75,232.0891876220703
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.8,232.84096336364746
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.85,234.0614414215088
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.9,234.4285545349121
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.95,241.711088180542
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.975,290.36846923828125
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.99,304.6879997253418
2020-12-27,3 wk ahead cum death,2021-01-16,02,point,NA,249.9311990737915
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.01,200.0
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.025,200.0
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.05,200.0
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.1,216.32413816452026
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.15,221.5317063331604
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.2,226.9260115623474
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.25,232.6088285446167
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.3,234.70177936553955
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.35,239.07221698760986
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.4,241.0852689743042
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.45,249.69674587249756
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.5,249.9311990737915
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.55,250.75263214111328
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.6,254.7644863128662
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.65,256.1993646621704
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.7,258.39253997802734
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.75,264.23268604278564
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.8,269.2399253845215
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.85,271.6393299102783
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.9,281.4371585845947
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.95,305.04988288879395
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.975,372.4231262207031
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.99,409.90373611450195
2020-12-27,4 wk ahead cum death,2021-01-23,02,point,NA,270.6220369338989
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.01,200.0
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.025,200.0
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.05,200.0
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.1,218.3960039615631
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.15,226.02744388580322
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.2,232.71429443359375
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.25,240.9136619567871
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.3,244.2893352508545
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.35,251.0817699432373
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.4,254.94725036621094
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.45,268.0343904495239
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.5,270.6220369338989
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.55,270.8580513000488
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.6,280.287672996521
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.65,280.6802272796631
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.7,284.0232353210449
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.75,295.94405460357666
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.8,302.70966720581055
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.85,309.2135944366455
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.9,326.66478157043457
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.95,364.6697483062744
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.975,451.89598083496094
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.99,511.0359535217285
2020-12-27,1 wk ahead cum death,2021-01-02,04,point,NA,8847.72738647461
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.01,8424.0
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.025,8424.0
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.05,8424.0
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.1,8585.652328491211
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.15,8657.33432006836
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.2,8710.423553466797
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.25,8728.187072753906
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.3,8768.822784423828
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.35,8787.13198852539
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.4,8819.547454833984
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.45,8823.85757446289
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.5,8847.72738647461
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.55,8860.47183227539
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.6,8895.022979736328
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.65,8901.57632446289
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.7,8916.426177978516
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.75,8930.549743652344
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.8,8981.532104492188
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.85,9007.3984375
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.9,9061.269470214844
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.95,9160.756652832031
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.975,9456.851318359375
2020-12-27,1 wk ahead cum death,2021-01-02,04,quantile,0.99,9584.32373046875
2020-12-27,2 wk ahead cum death,2021-01-09,04,point,NA,9321.668090820312
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.01,8424.0
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.025,8424.0
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.05,8424.0
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.1,8768.274627685547
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.15,8914.143768310547
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.2,9018.242645263672
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.25,9055.642883300781
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.3,9142.463256835938
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.35,9184.171966552734
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.4,9252.254608154297
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.45,9268.086975097656
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.5,9321.668090820312
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.55,9350.625610351562
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.6,9424.865692138672
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.65,9441.275360107422
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.7,9478.21206665039
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.75,9518.432189941406
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.8,9620.387451171875
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.85,9686.025695800781
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.9,9814.407836914062
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.95,10042.880554199219
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.975,10620.872924804688
2020-12-27,2 wk ahead cum death,2021-01-09,04,quantile,0.99,10917.8935546875
2020-12-27,3 wk ahead cum death,2021-01-16,04,point,NA,9851.310852050781
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.01,8424.0
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.025,8424.0
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.05,8424.0
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.1,8960.371658325195
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.15,9181.880920410156
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.2,9335.823181152344
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.25,9395.97348022461
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.3,9537.550659179688
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.35,9609.959991455078
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.4,9722.957214355469
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.45,9757.024169921875
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.5,9851.310852050781
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.55,9903.876525878906
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.6,10029.20248413086
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.65,10061.365753173828
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.7,10135.331634521484
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.75,10216.767028808594
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.8,10370.840454101562
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.85,10495.7734375
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.9,10732.691650390625
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.95,11142.817810058594
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.975,11978.52783203125
2020-12-27,3 wk ahead cum death,2021-01-16,04,quantile,0.99,12513.01904296875
2020-12-27,4 wk ahead cum death,2021-01-23,04,point,NA,10417.184753417969
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.01,8424.0
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.025,8424.0
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.05,8424.0
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.1,9193.589294433594
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.15,9492.75112915039
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.2,9695.218078613281
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.25,9778.8212890625
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.3,9970.72055053711
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.35,10072.49771118164
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.4,10229.47836303711
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.45,10283.774536132812
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.5,10417.184753417969
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.55,10491.849914550781
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.6,10666.019256591797
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.65,10713.278900146484
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.7,10819.971771240234
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.75,10943.004333496094
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.8,11148.862548828125
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.85,11333.443664550781
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.9,11673.166687011719
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.95,12255.256530761719
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.975,13355.471069335938
2020-12-27,4 wk ahead cum death,2021-01-23,04,quantile,0.99,14117.905151367188
2020-12-27,1 wk ahead cum death,2021-01-02,05,point,NA,3597.9383392333984
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.01,3441.0
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.025,3441.0
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.05,3441.0
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.1,3498.2677612304688
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.15,3526.217056274414
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.2,3555.4220581054688
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.25,3568.4922256469727
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.3,3580.5455780029297
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.35,3586.6431427001953
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.4,3593.4244995117188
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.45,3595.0591430664062
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.5,3597.9383392333984
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.55,3604.94482421875
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.6,3613.0360412597656
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.65,3620.0377502441406
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.7,3621.773193359375
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.75,3625.7084045410156
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.8,3636.634536743164
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.85,3639.096420288086
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.9,3639.911163330078
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.95,3653.6116638183594
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.975,3768.309295654297
2020-12-27,1 wk ahead cum death,2021-01-02,05,quantile,0.99,3799.1329956054688
2020-12-27,2 wk ahead cum death,2021-01-09,05,point,NA,3780.353240966797
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.01,3441.0
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.025,3441.0
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.05,3441.0
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.1,3552.6670722961426
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.15,3610.933609008789
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.2,3667.3373413085938
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.25,3695.242904663086
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.3,3724.8683166503906
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.35,3742.0326080322266
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.4,3762.0249633789062
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.45,3765.6329498291016
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.5,3780.353240966797
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.55,3797.7805938720703
2020-12-27,2 wk ahead cum death,2021-01-09,05,quantile,0.6,3819.0025787353516
