forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.7,508.2662353515625
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.75,533.7919311523438
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.8,567.9441528320312
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.85,623.6194458007812
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.9,724.5272216796875
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.95,941.9532470703125
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.975,1246.583251953125
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.99,1545.4886474609375
2021-01-17,4 day ahead inc hosp,2021-01-21,01,point,NA,517.03857421875
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.01,241.13571166992188
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.025,241.13571166992188
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.05,241.13571166992188
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.1,241.13571166992188
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.15,405.423828125
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.2,419.9678955078125
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.25,440.04144287109375
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.3,455.34783935546875
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.35,469.59100341796875
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.4,485.077392578125
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.45,500.5430908203125
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.5,517.03857421875
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.55,535.367431640625
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.6,556.2796630859375
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.65,580.398681640625
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.7,609.4058837890625
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.75,652.2260131835938
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.8,693.5694580078125
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.85,761.8116455078125
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.9,871.6715087890625
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.95,1107.4884033203125
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.975,1414.8624267578125
2021-01-17,4 day ahead inc hosp,2021-01-21,01,quantile,0.99,1711.4713134765625
2021-01-17,5 day ahead inc hosp,2021-01-22,01,point,NA,484.1131591796875
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.01,243.12863159179688
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.025,243.12863159179688
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.05,243.12863159179688
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.1,243.12863159179688
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.15,349.2638244628906
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.2,381.50982666015625
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.25,397.7778015136719
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.3,414.173828125
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.35,436.3481750488281
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.4,447.57635498046875
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.45,467.4836120605469
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.5,484.1131591796875
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.55,500.8409118652344
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.6,520.0173950195312
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.65,543.6285400390625
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.7,569.69873046875
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.75,601.6513061523438
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.8,645.4249267578125
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.85,714.4722900390625
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.9,822.1630859375
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.95,1053.5887451171875
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.975,1364.6414794921875
2021-01-17,5 day ahead inc hosp,2021-01-22,01,quantile,0.99,1658.838134765625
2021-01-17,6 day ahead inc hosp,2021-01-23,01,point,NA,482.75213623046875
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.01,245.12156677246094
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.025,245.12156677246094
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.05,245.12156677246094
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.1,245.12156677246094
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.15,341.9309387207031
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.2,372.1814880371094
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.25,394.18731689453125
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.3,413.1609191894531
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.35,429.87005615234375
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.4,446.749755859375
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.45,463.5308837890625
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.5,482.75213623046875
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.55,517.0833740234375
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.6,538.1625366210938
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.65,562.6680908203125
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.7,590.1035766601562
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.75,624.7952880859375
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.8,668.4136962890625
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.85,733.4508056640625
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.9,850.201171875
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.95,1072.4451904296875
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.975,1400.7125244140625
2021-01-17,6 day ahead inc hosp,2021-01-23,01,quantile,0.99,1704.957763671875
2021-01-17,7 day ahead inc hosp,2021-01-24,01,point,NA,473.896728515625
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.01,247.114501953125
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.025,247.114501953125
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.05,247.114501953125
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.1,247.114501953125
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.15,354.17694091796875
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.2,379.7557373046875
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.25,399.7278137207031
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.3,417.39324951171875
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.35,431.72491455078125
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.4,446.20135498046875
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.45,459.7193603515625
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.5,473.896728515625
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.55,489.72686767578125
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.6,505.6489562988281
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.65,525.13818359375
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.7,545.3297119140625
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.75,573.782470703125
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.8,605.7202758789062
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.85,657.635009765625
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.9,741.5091552734375
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.95,923.17919921875
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.975,1133.9534912109375
2021-01-17,7 day ahead inc hosp,2021-01-24,01,quantile,0.99,1383.8494873046875
2021-01-17,8 day ahead inc hosp,2021-01-25,01,point,NA,495.38421630859375
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.01,249.107421875
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.025,249.107421875
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.05,249.107421875
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.1,249.107421875
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.15,362.5772705078125
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.2,390.5484924316406
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.25,412.6094055175781
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.3,431.3856506347656
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.35,448.2137756347656
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.4,464.4923095703125
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.45,479.84197998046875
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.5,495.38421630859375
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.55,510.6907958984375
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.6,528.25146484375
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.65,547.0997924804688
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.7,567.5436401367188
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.75,592.6654052734375
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.8,628.8621826171875
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.85,681.9464111328125
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.9,769.517333984375
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.95,952.4662475585938
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.975,1167.126220703125
2021-01-17,8 day ahead inc hosp,2021-01-25,01,quantile,0.99,1410.7677001953125
2021-01-17,9 day ahead inc hosp,2021-01-26,01,point,NA,498.0997314453125
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.01,251.100341796875
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.025,251.100341796875
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.05,251.100341796875
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.1,303.5372314453125
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.15,355.39556884765625
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.2,387.0096435546875
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.25,410.9508056640625
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.3,430.2865295410156
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.35,447.8851318359375
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.4,464.279052734375
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.45,480.22906494140625
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.5,498.0997314453125
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.55,515.7802124023438
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.6,534.4677734375
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.65,553.62255859375
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.7,577.1112670898438
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.75,603.279541015625
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.8,636.7974853515625
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.85,689.621337890625
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.9,780.1392822265625
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.95,956.2346801757812
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.975,1198.9783935546875
2021-01-17,9 day ahead inc hosp,2021-01-26,01,quantile,0.99,1494.881103515625
2021-01-17,10 day ahead inc hosp,2021-01-27,01,point,NA,494.95318603515625
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.01,253.09326171875
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.025,253.09326171875
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.05,253.09326171875
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.1,253.09326171875
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.15,353.49871826171875
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.2,383.79180908203125
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.25,405.13519287109375
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.3,425.4111022949219
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.35,442.8958740234375
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.4,459.4979248046875
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.45,478.36041259765625
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.5,494.95318603515625
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.55,513.1138916015625
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.6,532.115234375
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.65,553.576416015625
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.7,575.9745483398438
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.75,603.0993041992188
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.8,639.0125122070312
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.85,695.312255859375
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.9,793.9884033203125
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.95,976.0213623046875
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.975,1236.947998046875
2021-01-17,10 day ahead inc hosp,2021-01-27,01,quantile,0.99,1508.0357666015625
2021-01-17,11 day ahead inc hosp,2021-01-28,01,point,NA,481.1966552734375
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.01,255.08619689941406
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.025,255.08619689941406
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.05,255.08619689941406
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.1,255.08619689941406
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.15,344.26837158203125
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.2,371.9380187988281
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.25,394.89581298828125
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.3,413.1407165527344
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.35,429.60174560546875
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.4,447.16845703125
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.45,463.8218994140625
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.5,481.1966552734375
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.55,500.166259765625
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.6,520.6807250976562
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.65,543.6998901367188
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.7,570.2094116210938
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.75,604.0941162109375
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.8,641.3247680664062
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.85,705.9564819335938
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.9,808.1068725585938
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.95,1008.7452392578125
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.975,1281.7725830078125
2021-01-17,11 day ahead inc hosp,2021-01-28,01,quantile,0.99,1551.1326904296875
2021-01-17,12 day ahead inc hosp,2021-01-29,01,point,NA,471.39971923828125
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.01,257.0791320800781
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.025,257.0791320800781
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.05,257.0791320800781
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.1,257.0791320800781
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.15,333.01141357421875
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.2,361.8651123046875
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.25,383.4114990234375
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.3,400.9259338378906
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.35,419.7322998046875
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.4,436.80938720703125
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.45,453.54571533203125
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.5,471.39971923828125
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.55,489.1528625488281
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.6,509.5804748535156
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.65,534.30078125
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.7,560.8252563476562
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.75,591.45849609375
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.8,632.6573486328125
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.85,698.3076171875
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.9,802.5125732421875
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.95,1006.2220458984375
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.975,1284.2470703125
2021-01-17,12 day ahead inc hosp,2021-01-29,01,quantile,0.99,1551.965576171875
2021-01-17,13 day ahead inc hosp,2021-01-30,01,point,NA,505.5711669921875
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.01,259.0720520019531
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.025,259.0720520019531
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.05,259.0720520019531
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.1,259.0720520019531
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.15,358.5259094238281
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.2,390.3931884765625
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.25,413.6531066894531
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.3,433.38604736328125
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.35,451.09521484375
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.4,468.7825622558594
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.45,486.135498046875
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.5,505.5711669921875
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.55,528.0821533203125
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.6,550.62158203125
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.65,576.5968627929688
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.7,604.7186279296875
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.75,638.7764282226562
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.8,681.2015380859375
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.85,744.744873046875
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.9,853.7276611328125
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.95,1058.4774169921875
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.975,1350.093994140625
2021-01-17,13 day ahead inc hosp,2021-01-30,01,quantile,0.99,1625.5389404296875
2021-01-17,14 day ahead inc hosp,2021-01-31,01,point,NA,481.45013427734375
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.01,261.0649719238281
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.025,261.0649719238281
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.05,261.0649719238281
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.1,261.0649719238281
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.15,364.8207702636719
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.2,388.8159484863281
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.25,408.00726318359375
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.3,425.0108947753906
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.35,438.98052978515625
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.4,453.37017822265625
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.45,467.1134033203125
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.5,481.45013427734375
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.55,497.6294860839844
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.6,514.2833862304688
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.65,534.8206176757812
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.7,556.3824462890625
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.75,603.56103515625
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.8,620.4989624023438
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.85,689.50146484375
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.9,762.8970947265625
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.95,951.6328125
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.975,1167.7274169921875
2021-01-17,14 day ahead inc hosp,2021-01-31,01,quantile,0.99,1425.2376708984375
2021-01-17,15 day ahead inc hosp,2021-02-01,01,point,NA,514.7496948242188
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.01,263.0578918457031
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.025,263.0578918457031
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.05,263.0578918457031
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.1,263.0578918457031
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.15,385.9964599609375
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.2,413.01788330078125
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.25,434.2723083496094
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.3,452.26324462890625
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.35,468.43682861328125
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.4,484.1867370605469
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.45,499.249267578125
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.5,514.7496948242188
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.55,530.2938232421875
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.6,548.0577392578125
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.65,567.37109375
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.7,588.9093017578125
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.75,615.9630126953125
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.8,663.83349609375
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.85,716.17822265625
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.9,805.2919921875
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.95,988.7884521484375
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.975,1211.8707275390625
2021-01-17,15 day ahead inc hosp,2021-02-01,01,quantile,0.99,1465.1650390625
2021-01-17,16 day ahead inc hosp,2021-02-02,01,point,NA,513.1307373046875
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.01,265.0508117675781
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.025,265.0508117675781
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.05,265.0508117675781
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.1,315.46954345703125
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.15,367.5496826171875
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.2,400.1849670410156
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.25,425.53704833984375
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.3,444.89886474609375
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.35,462.560302734375
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.4,478.98614501953125
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.45,495.084716796875
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.5,513.1307373046875
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.55,530.990234375
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.6,549.8440551757812
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.65,569.111572265625
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.7,592.66162109375
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.75,618.9861450195312
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.8,652.5670166015625
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.85,705.356689453125
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.9,796.0758056640625
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.95,980.7158203125
2021-01-17,16 day ahead inc hosp,2021-02-02,01,quantile,0.975,1239.575439453125
