forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,1 wk ahead inc death,2020-11-28,21,quantile,0.99,577.55859375
2020-11-22,2 wk ahead inc death,2020-12-05,21,point,NA,246.7107696533203
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.01,0.0
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.025,0.0
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.05,0.0
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.1,156.23483276367188
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.15,177.951904296875
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.2,196.56362915039062
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.25,206.17086791992188
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.3,217.32647705078125
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.35,226.2213592529297
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.4,234.26797485351562
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.45,239.06954956054688
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.5,246.7107696533203
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.55,259.73162841796875
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.6,270.50640869140625
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.65,283.21478271484375
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.7,301.51715087890625
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.75,303.0984802246094
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.8,324.29205322265625
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.85,338.134521484375
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.9,358.04608154296875
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.95,413.6664733886719
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.975,484.79791259765625
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.99,603.357177734375
2020-11-22,3 wk ahead inc death,2020-12-12,21,point,NA,247.74490356445312
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.01,0.0
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.025,0.0
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.05,0.0
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.1,158.2240447998047
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.15,179.89456176757812
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.2,197.4630126953125
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.25,207.3263397216797
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.3,217.2792205810547
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.35,224.9417724609375
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.4,234.92984008789062
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.45,240.21267700195312
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.5,247.74490356445312
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.55,260.1914978027344
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.6,271.1947326660156
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.65,284.2427673339844
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.7,302.23809814453125
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.75,302.5778503417969
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.8,324.1755065917969
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.85,336.88824462890625
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.9,354.63983154296875
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.95,407.60662841796875
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.975,480.4622802734375
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.99,594.0535888671875
2020-11-22,4 wk ahead inc death,2020-12-19,21,point,NA,254.8692626953125
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.01,0.0
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.025,0.0
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.05,0.0
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.1,163.513671875
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.15,184.76824951171875
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.2,204.00970458984375
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.25,213.64566040039062
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.3,225.0289764404297
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.35,233.87228393554688
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.4,242.1525421142578
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.45,246.66265869140625
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.5,254.8692626953125
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.55,268.1794738769531
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.6,279.0885314941406
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.65,291.7905578613281
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.7,310.9462890625
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.75,312.92529296875
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.8,334.3756103515625
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.85,349.7262268066406
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.9,371.2059631347656
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.95,429.9334716796875
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.975,499.8890075683594
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.99,623.9031982421875
2020-11-22,1 wk ahead inc death,2020-11-28,22,point,NA,200.60305786132812
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.01,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.025,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.05,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.1,105.484130859375
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.15,132.72576904296875
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.2,151.17092895507812
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.25,161.42904663085938
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.3,185.15206909179688
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.35,189.86331176757812
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.4,198.09219360351562
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.45,199.2845458984375
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.5,200.60305786132812
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.55,223.57456970214844
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.6,228.72244262695312
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.65,241.64236450195312
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.7,252.08096313476562
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.75,256.9794921875
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.8,273.3963623046875
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.85,284.0574035644531
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.9,286.2065734863281
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.95,298.9449462890625
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.975,341.5672302246094
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.99,417.2392272949219
2020-11-22,2 wk ahead inc death,2020-12-05,22,point,NA,205.75323486328125
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.01,0.0
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.025,0.0
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.05,0.0
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.1,110.24901580810547
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.15,137.71775817871094
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.2,156.22193908691406
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.25,167.0236358642578
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.3,188.82470703125
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.35,194.13336181640625
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.4,201.96224975585938
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.45,205.02301025390625
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.5,205.75323486328125
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.55,230.47314453125
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.6,236.72247314453125
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.65,249.7551727294922
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.7,262.43670654296875
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.75,265.4599609375
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.8,291.18157958984375
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.85,295.5053405761719
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.9,301.24237060546875
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.95,322.50079345703125
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.975,364.892822265625
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.99,450.4245300292969
2020-11-22,3 wk ahead inc death,2020-12-12,22,point,NA,205.92942810058594
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.01,0.0
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.025,0.0
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.05,0.0
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.1,111.49705505371094
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.15,138.91783142089844
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.2,156.09445190429688
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.25,167.2198028564453
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.3,187.49569702148438
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.35,193.69009399414062
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.4,199.08045959472656
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.45,205.0496063232422
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.5,205.92942810058594
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.55,229.771240234375
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.6,236.31198120117188
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.65,249.77203369140625
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.7,260.47802734375
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.75,265.0733642578125
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.8,285.518798828125
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.85,294.05291748046875
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.9,298.334228515625
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.95,313.43408203125
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.975,358.02362060546875
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.99,437.18341064453125
2020-11-22,4 wk ahead inc death,2020-12-19,22,point,NA,212.66644287109375
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.01,0.0
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.025,0.0
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.05,0.0
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.1,116.8201675415039
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.15,143.73489379882812
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.2,162.95611572265625
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.25,173.807373046875
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.3,195.81752014160156
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.35,201.37838745117188
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.4,208.85394287109375
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.45,212.59902954101562
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.5,212.66644287109375
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.55,238.39657592773438
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.6,244.80621337890625
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.65,257.8459167480469
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.7,271.9598693847656
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.75,274.5496826171875
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.8,304.60394287109375
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.85,305.35565185546875
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.9,312.88653564453125
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.95,339.549072265625
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.975,380.59515380859375
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.99,472.475341796875
2020-11-22,1 wk ahead inc death,2020-11-28,23,point,NA,16.541641235351562
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.01,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.025,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.05,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.1,6.922043323516846
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.15,8.693305969238281
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.2,10.373857498168945
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.25,11.737258911132812
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.3,13.041461944580078
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.35,14.013669967651367
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.4,15.07536506652832
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.45,15.553886413574219
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.5,16.541641235351562
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.55,17.63279914855957
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.6,18.693151473999023
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.65,19.928422927856445
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.7,21.35862922668457
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.75,22.280925750732422
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.8,24.360591888427734
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.85,25.666603088378906
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.9,26.173490524291992
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.95,28.565608978271484
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.975,32.25214385986328
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.99,37.60310363769531
2020-11-22,2 wk ahead inc death,2020-12-05,23,point,NA,19.645248413085938
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.01,0.0
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.025,0.0
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.05,0.7478370666503906
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.1,10.007057189941406
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.15,11.796065330505371
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.2,13.46864128112793
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.25,14.855236053466797
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.3,16.076425552368164
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.35,17.062387466430664
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.4,18.169408798217773
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.45,18.613811492919922
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.5,19.645248413085938
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.55,20.7828426361084
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.6,21.877347946166992
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.65,23.117216110229492
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.7,24.54346466064453
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.75,25.53219223022461
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.8,27.645692825317383
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.85,29.075420379638672
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.9,29.657089233398438
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.95,32.21675109863281
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.975,35.92036819458008
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.99,41.55339431762695
2020-11-22,3 wk ahead inc death,2020-12-12,23,point,NA,22.59827423095703
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.01,0.0
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.025,0.0
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.05,4.5878705978393555
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.1,12.995844841003418
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.15,14.779011726379395
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.2,16.40924072265625
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.25,17.805007934570312
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.3,18.9831485748291
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.35,19.913944244384766
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.4,21.12141990661621
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.45,21.550086975097656
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.5,22.59827423095703
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.55,23.706562042236328
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.6,24.81060218811035
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.65,26.06378173828125
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.7,27.484588623046875
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.75,28.418231964111328
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.8,30.547611236572266
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.85,31.926860809326172
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.9,32.423095703125
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.95,34.87506103515625
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.975,38.641944885253906
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.99,44.07615661621094
2020-11-22,4 wk ahead inc death,2020-12-19,23,point,NA,25.84103775024414
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.01,0.0
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.025,0.0
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.05,5.222212314605713
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.1,16.141874313354492
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.15,17.90302085876465
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.2,19.621381759643555
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.25,21.005619049072266
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.3,22.255685806274414
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.35,23.246856689453125
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.4,24.327926635742188
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.45,24.797252655029297
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.5,25.84103775024414
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.55,26.995471954345703
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.6,28.09529685974121
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.65,29.330768585205078
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.7,30.812021255493164
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.75,31.83145523071289
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.8,33.954837799072266
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.85,35.47468566894531
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.9,36.164710998535156
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.95,38.92045211791992
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.975,42.537315368652344
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.99,48.52069091796875
2020-11-22,1 wk ahead inc death,2020-11-28,24,point,NA,167.0388946533203
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.01,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.025,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.05,0.0
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.1,86.5667724609375
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.15,106.4102783203125
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.2,120.47724914550781
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.25,131.53009033203125
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.3,143.65606689453125
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.35,151.67822265625
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.4,159.16635131835938
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.45,161.30670166015625
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.5,167.0388946533203
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.55,176.75926208496094
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.6,181.89669799804688
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.65,191.80014038085938
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.7,205.7567138671875
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.75,206.256591796875
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.8,222.45486450195312
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.85,230.74960327148438
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.9,236.01010131835938
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.95,264.4339904785156
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.975,306.6993713378906
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.99,373.96514892578125
2020-11-22,2 wk ahead inc death,2020-12-05,24,point,NA,167.19760131835938
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.01,0.0
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.025,0.0
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.05,0.0
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.1,86.08338928222656
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.15,106.08185577392578
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.2,120.20217895507812
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.25,131.6148681640625
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.3,142.45382690429688
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.35,150.61935424804688
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.4,158.36990356445312
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.45,161.09226989746094
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.5,167.19760131835938
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.55,177.7113494873047
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.6,183.56639099121094
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.65,193.55087280273438
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.7,207.72528076171875
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.75,209.47930908203125
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.8,226.4078369140625
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.85,237.10816955566406
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.9,244.1791534423828
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.95,276.4416809082031
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.975,318.57415771484375
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.99,392.394287109375
2020-11-22,3 wk ahead inc death,2020-12-12,24,point,NA,163.73548889160156
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.01,0.0
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.025,0.0
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.05,0.0
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.1,83.35748291015625
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.15,103.30117797851562
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.2,116.60405731201172
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.25,128.21339416503906
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.3,138.1326141357422
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.35,145.30526733398438
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.4,154.6000213623047
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.45,157.69322204589844
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.5,163.73548889160156
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.55,173.76914978027344
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.6,179.81362915039062
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.65,190.0614013671875
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.7,204.0289306640625
