forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.35,29.622976303100586
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.4,29.622976303100586
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.45,40.65371322631836
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.5,44.896018981933594
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.55,50.12771224975586
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.6,54.45505142211914
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.65,57.73912048339844
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.7,61.0809440612793
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.75,63.396583557128906
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.8,70.78099060058594
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.85,79.07088470458984
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.9,82.63272094726562
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.95,86.04644012451172
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.975,94.29403686523438
2020-11-08,6 day ahead inc hosp,2020-11-14,05,quantile,0.99,96.37834930419922
2020-11-08,7 day ahead inc hosp,2020-11-15,05,point,NA,32.624176025390625
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.01,29.160051345825195
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.025,29.160051345825195
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.05,29.160051345825195
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.1,29.160051345825195
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.15,29.160051345825195
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.2,29.160051345825195
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.25,29.160051345825195
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.3,29.160051345825195
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.35,29.160051345825195
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.4,29.160051345825195
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.45,29.892194747924805
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.5,32.624176025390625
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.55,37.67005157470703
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.6,38.810970306396484
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.65,43.89253616333008
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.7,44.14887237548828
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.75,45.30292510986328
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.8,50.682987213134766
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.85,52.67118835449219
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.9,64.21076202392578
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.95,70.8822250366211
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.975,76.13703155517578
2020-11-08,7 day ahead inc hosp,2020-11-15,05,quantile,0.99,80.78802490234375
2020-11-08,8 day ahead inc hosp,2020-11-16,05,point,NA,45.390235900878906
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.01,28.697126388549805
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.025,28.697126388549805
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.05,28.697126388549805
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.1,28.697126388549805
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.15,28.697126388549805
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.2,28.697126388549805
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.25,28.697126388549805
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.3,32.03166580200195
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.35,32.842498779296875
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.4,37.130393981933594
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.45,42.44976043701172
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.5,45.390235900878906
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.55,52.243194580078125
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.6,55.38182067871094
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.65,60.75868225097656
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.7,65.13451385498047
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.75,68.52806091308594
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.8,74.58074951171875
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.85,78.53019714355469
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.9,84.23069763183594
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.95,91.4261474609375
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.975,103.11537170410156
2020-11-08,8 day ahead inc hosp,2020-11-16,05,quantile,0.99,121.59957122802734
2020-11-08,9 day ahead inc hosp,2020-11-17,05,point,NA,58.997676849365234
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.01,28.23419952392578
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.025,28.23419952392578
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.05,28.23419952392578
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.1,28.23419952392578
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.15,28.23419952392578
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.2,28.23419952392578
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.25,28.23419952392578
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.3,28.23419952392578
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.35,49.376853942871094
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.4,53.253440856933594
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.45,55.24031066894531
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.5,58.997676849365234
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.55,63.85707092285156
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.6,65.45504760742188
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.65,67.46403503417969
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.7,69.67774200439453
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.75,73.58905792236328
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.8,77.72102355957031
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.85,78.1225814819336
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.9,84.04668426513672
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.95,94.79259490966797
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.975,98.80172729492188
2020-11-08,9 day ahead inc hosp,2020-11-17,05,quantile,0.99,125.29716491699219
2020-11-08,10 day ahead inc hosp,2020-11-18,05,point,NA,58.27471160888672
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.01,27.77127456665039
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.025,27.77127456665039
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.05,27.77127456665039
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.1,27.77127456665039
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.15,27.77127456665039
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.2,36.518653869628906
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.25,40.16353225708008
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.3,42.9898567199707
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.35,49.211116790771484
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.4,51.75931167602539
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.45,56.42765808105469
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.5,58.27471160888672
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.55,61.9153938293457
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.6,63.81277084350586
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.65,64.40777587890625
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.7,67.57831573486328
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.75,71.80619812011719
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.8,76.51683044433594
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.85,80.75270080566406
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.9,88.29698181152344
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.95,99.52317810058594
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.975,112.56121826171875
2020-11-08,10 day ahead inc hosp,2020-11-18,05,quantile,0.99,120.37298583984375
2020-11-08,11 day ahead inc hosp,2020-11-19,05,point,NA,57.99286651611328
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.01,27.308349609375
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.025,27.308349609375
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.05,27.308349609375
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.1,27.308349609375
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.15,29.99077606201172
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.2,35.38264846801758
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.25,38.310672760009766
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.3,39.10976791381836
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.35,46.993621826171875
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.4,54.92624282836914
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.45,56.25187301635742
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.5,57.99286651611328
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.55,59.5709342956543
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.6,61.199066162109375
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.65,63.638729095458984
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.7,67.77383422851562
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.75,69.71723175048828
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.8,73.36250305175781
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.85,78.88687133789062
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.9,84.67665100097656
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.95,96.31944274902344
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.975,100.83381652832031
2020-11-08,11 day ahead inc hosp,2020-11-19,05,quantile,0.99,101.2421646118164
2020-11-08,12 day ahead inc hosp,2020-11-20,05,point,NA,51.32483673095703
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.01,26.845420837402344
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.025,26.845420837402344
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.05,26.845420837402344
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.1,26.845420837402344
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.15,29.053050994873047
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.2,29.275672912597656
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.25,31.660625457763672
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.3,34.901668548583984
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.35,38.388519287109375
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.4,45.11525344848633
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.45,48.59999084472656
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.5,51.32483673095703
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.55,53.08561706542969
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.6,59.735111236572266
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.65,60.87446212768555
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.7,63.60284423828125
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.75,64.74922180175781
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.8,69.43981170654297
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.85,79.04997253417969
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.9,91.23646545410156
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.95,95.1930160522461
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.975,96.71231842041016
2020-11-08,12 day ahead inc hosp,2020-11-20,05,quantile,0.99,100.56632232666016
2020-11-08,13 day ahead inc hosp,2020-11-21,05,point,NA,41.445762634277344
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.01,26.382495880126953
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.025,26.382495880126953
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.05,26.382495880126953
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.1,26.382495880126953
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.15,26.382495880126953
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.2,26.382495880126953
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.25,26.382495880126953
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.3,26.382495880126953
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.35,26.382495880126953
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.4,26.382495880126953
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.45,37.22705841064453
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.5,41.445762634277344
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.55,46.708534240722656
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.6,51.053524017333984
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.65,54.341983795166016
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.7,57.62598419189453
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.75,59.88694763183594
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.8,67.25177001953125
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.85,75.53346252441406
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.9,79.125244140625
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.95,82.559326171875
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.975,90.85325622558594
2020-11-08,13 day ahead inc hosp,2020-11-21,05,quantile,0.99,92.99525451660156
2020-11-08,14 day ahead inc hosp,2020-11-22,05,point,NA,29.012832641601562
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.01,25.919570922851562
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.025,25.919570922851562
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.05,25.919570922851562
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.1,25.919570922851562
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.15,25.919570922851562
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.2,25.919570922851562
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.25,25.919570922851562
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.3,25.919570922851562
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.35,25.919570922851562
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.4,25.919570922851562
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.45,26.254629135131836
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.5,29.012832641601562
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.55,34.076114654541016
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.6,35.22809982299805
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.65,40.33013916015625
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.7,40.60652160644531
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.75,41.765899658203125
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.8,47.14756774902344
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.85,49.092552185058594
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.9,60.633872985839844
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.95,67.29876708984375
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.975,72.58561706542969
2020-11-08,14 day ahead inc hosp,2020-11-22,05,quantile,0.99,77.33091735839844
2020-11-08,15 day ahead inc hosp,2020-11-23,05,point,NA,42.555816650390625
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.01,25.45664405822754
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.025,25.45664405822754
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.05,25.45664405822754
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.1,25.45664405822754
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.15,25.45664405822754
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.2,25.45664405822754
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.25,25.45664405822754
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.3,29.137531280517578
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.35,30.32688331604004
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.4,34.5648078918457
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.45,39.92618942260742
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.5,42.555816650390625
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.55,49.344970703125
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.6,52.874244689941406
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.65,58.781036376953125
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.7,63.377967834472656
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.75,67.57508087158203
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.8,74.45452880859375
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.85,78.12985229492188
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.9,83.2638168334961
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.95,88.02413940429688
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.975,99.73023223876953
2020-11-08,15 day ahead inc hosp,2020-11-23,05,quantile,0.99,118.52975463867188
2020-11-08,16 day ahead inc hosp,2020-11-24,05,point,NA,62.076820373535156
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.01,24.99371910095215
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.025,24.99371910095215
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.05,24.99371910095215
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.1,24.99371910095215
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.15,24.99371910095215
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.2,24.99371910095215
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.25,24.99371910095215
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.3,24.99371910095215
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.35,53.650909423828125
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.4,57.32250213623047
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.45,58.845314025878906
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.5,62.076820373535156
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.55,65.50711059570312
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.6,66.48994445800781
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.65,68.17687225341797
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.7,70.40419006347656
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.75,73.74615478515625
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.8,77.77938079833984
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.85,78.14796447753906
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.9,84.3695297241211
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.95,94.09959411621094
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.975,97.3311996459961
2020-11-08,16 day ahead inc hosp,2020-11-24,05,quantile,0.99,124.58140563964844
2020-11-08,17 day ahead inc hosp,2020-11-25,05,point,NA,55.016815185546875
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.01,24.530794143676758
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.025,24.530794143676758
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.05,24.530794143676758
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.1,24.530794143676758
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.15,24.530794143676758
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.2,35.410797119140625
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.25,38.687828063964844
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.3,41.31866455078125
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.35,46.46025848388672
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.4,48.83476257324219
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.45,53.18767166137695
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.5,55.016815185546875
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.55,59.263671875
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.6,60.89244842529297
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.65,61.430809020996094
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.7,65.25856018066406
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.75,70.04427337646484
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.8,75.6288070678711
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.85,81.27790832519531
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.9,88.4576416015625
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.95,98.7314682006836
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.975,111.75809478759766
2020-11-08,17 day ahead inc hosp,2020-11-25,05,quantile,0.99,118.9043197631836
2020-11-08,18 day ahead inc hosp,2020-11-26,05,point,NA,54.93844223022461
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.01,24.067869186401367
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.025,24.067869186401367
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.05,24.067869186401367
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.1,24.067869186401367
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.15,26.30171775817871
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.2,31.489988327026367
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.25,33.96617889404297
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.3,34.46168518066406
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.35,42.39110565185547
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.4,50.37740707397461
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.45,52.25265121459961
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.5,54.93844223022461
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.55,57.36382293701172
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.6,58.931671142578125
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.65,61.171104431152344
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.7,64.83307647705078
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.75,67.17076873779297
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.8,71.24809265136719
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.85,77.96235656738281
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.9,82.05841064453125
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.95,91.28563690185547
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.975,95.76515197753906
2020-11-08,18 day ahead inc hosp,2020-11-26,05,quantile,0.99,96.23015594482422
2020-11-08,19 day ahead inc hosp,2020-11-27,05,point,NA,47.17982482910156
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.01,23.604942321777344
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.025,23.604942321777344
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.05,23.604942321777344
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.1,23.604942321777344
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.15,26.157487869262695
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.2,27.255294799804688
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.25,28.25974464416504
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.3,31.651439666748047
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.35,34.69278335571289
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.4,41.310691833496094
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.45,44.48633575439453
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.5,47.17982482910156
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.55,48.631622314453125
2020-11-08,19 day ahead inc hosp,2020-11-27,05,quantile,0.6,55.393829345703125
