forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.01,4410.462493896484
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.025,4590.910415649414
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.05,4983.5352783203125
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.1,5208.049575805664
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.15,5268.963562011719
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.2,5310.763763427734
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.25,5359.517181396484
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.3,5375.30793762207
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.35,5439.062438964844
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.4,5480.735427856445
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.45,5509.258453369141
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.5,5578.834320068359
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.55,5609.971252441406
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.6,5658.964111328125
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.65,5744.0927734375
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.7,5757.737213134766
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.75,5855.997833251953
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.8,5897.746154785156
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.85,5918.443054199219
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.9,5998.860992431641
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.95,6123.331756591797
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.975,6435.7191162109375
2020-11-01,4 wk ahead cum death,2020-11-28,18,quantile,0.99,6945.5826416015625
2020-11-01,1 wk ahead cum death,2020-11-07,19,point,NA,1849.1338806152344
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.01,1727.4951400756836
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.025,1750.3726196289062
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.05,1789.6315155029297
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.1,1812.5416793823242
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.15,1818.888931274414
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.2,1822.8591232299805
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.25,1827.1428680419922
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.3,1829.5484466552734
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.35,1835.4155197143555
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.4,1839.7694396972656
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.45,1842.0956497192383
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.5,1849.1338806152344
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.55,1852.0936431884766
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.6,1857.1964569091797
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.65,1865.5106811523438
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.7,1867.2825469970703
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.75,1876.9983215332031
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.8,1881.3677062988281
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.85,1883.9754638671875
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.9,1892.8489227294922
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.95,1905.6251220703125
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.975,1936.1964416503906
2020-11-01,1 wk ahead cum death,2020-11-07,19,quantile,0.99,1988.0393676757812
2020-11-01,2 wk ahead cum death,2020-11-14,19,point,NA,1996.4102478027344
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.01,1752.247428894043
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.025,1797.8226699829102
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.05,1876.7872314453125
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.1,1923.1669464111328
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.15,1935.981330871582
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.2,1943.8834533691406
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.25,1952.2234497070312
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.3,1957.3678894042969
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.35,1969.0574111938477
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.4,1977.8558959960938
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.45,1982.1657791137695
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.5,1996.4102478027344
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.55,2002.2893524169922
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.6,2012.6119079589844
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.65,2029.2954864501953
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.7,2033.0406036376953
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.75,2052.517623901367
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.8,2061.3968200683594
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.85,2066.8836364746094
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.9,2085.183395385742
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.95,2111.1140747070312
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.975,2172.1067810058594
2020-11-01,2 wk ahead cum death,2020-11-14,19,quantile,0.99,2276.755889892578
2020-11-01,3 wk ahead cum death,2020-11-21,19,point,NA,2156.3120727539062
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.01,1795.3352584838867
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.025,1862.0588073730469
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.05,1979.2112731933594
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.1,2048.123489379883
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.15,2067.1056900024414
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.2,2078.7671508789062
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.25,2091.0530853271484
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.3,2098.665069580078
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.35,2115.945381164551
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.4,2128.8985290527344
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.45,2135.323310852051
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.5,2156.3120727539062
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.55,2165.4016876220703
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.6,2180.55419921875
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.65,2205.457046508789
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.7,2211.434051513672
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.75,2240.382125854492
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.8,2253.6026306152344
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.85,2262.1915283203125
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.9,2289.549758911133
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.95,2328.4630737304688
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.975,2418.3067016601562
2020-11-01,3 wk ahead cum death,2020-11-21,19,quantile,0.99,2573.526580810547
2020-11-01,4 wk ahead cum death,2020-11-28,19,point,NA,2330.4972229003906
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.01,1852.706413269043
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.025,1940.578269958496
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.05,2095.9186401367188
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.1,2187.3633575439453
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.15,2212.5133743286133
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.2,2227.9341735839844
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.25,2244.166046142578
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.3,2254.245574951172
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.35,2277.1166763305664
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.4,2294.2244873046875
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.45,2302.7641677856445
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.5,2330.4972229003906
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.55,2342.797348022461
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.6,2362.779815673828
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.65,2395.9019317626953
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.7,2404.110824584961
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.75,2442.5299530029297
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.8,2460.091766357422
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.85,2471.782745361328
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.9,2508.199447631836
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.95,2560.0953979492188
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.975,2678.7899475097656
2020-11-01,4 wk ahead cum death,2020-11-28,19,quantile,0.99,2884.580596923828
2020-11-01,1 wk ahead cum death,2020-11-07,20,point,NA,1134.5692596435547
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.01,1122.1599578857422
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.025,1124.4934158325195
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.05,1128.4968032836914
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.1,1130.8408584594727
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.15,1131.492691040039
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.2,1131.8949890136719
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.25,1132.3190460205078
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.3,1132.5808410644531
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.35,1133.1704940795898
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.4,1133.6182479858398
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.45,1133.8446502685547
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.5,1134.5692596435547
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.55,1134.8577880859375
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.6,1135.38818359375
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.65,1136.2301712036133
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.7,1136.4057846069336
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.75,1137.394874572754
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.8,1137.840187072754
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.85,1138.1054763793945
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.9,1139.022232055664
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.95,1140.3229370117188
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.975,1143.4370498657227
2020-11-01,1 wk ahead cum death,2020-11-07,20,quantile,0.99,1148.738624572754
2020-11-01,2 wk ahead cum death,2020-11-14,20,point,NA,1255.3673858642578
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.01,1230.451560974121
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.025,1235.109260559082
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.05,1243.1598434448242
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.1,1247.9007110595703
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.15,1249.2147064208984
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.2,1250.0168838500977
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.25,1250.846565246582
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.3,1251.3983764648438
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.35,1252.577003479004
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.4,1253.4810943603516
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.45,1253.9015426635742
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.5,1255.3673858642578
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.55,1255.9401397705078
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.6,1257.0112380981445
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.65,1258.701026916504
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.7,1259.0690994262695
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.75,1261.0515365600586
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.8,1261.9555130004883
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.85,1262.5084838867188
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.9,1264.3918991088867
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.95,1267.0273742675781
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.975,1273.2462692260742
2020-11-01,2 wk ahead cum death,2020-11-14,20,quantile,0.99,1283.9404678344727
2020-11-01,3 wk ahead cum death,2020-11-21,20,point,NA,1387.2165832519531
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.01,1350.429069519043
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.025,1357.2388763427734
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.05,1369.167869567871
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.1,1376.20166015625
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.15,1378.1442108154297
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.2,1379.3271560668945
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.25,1380.5505142211914
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.3,1381.3616638183594
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.35,1383.1042098999023
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.4,1384.4323272705078
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.45,1385.0607986450195
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.5,1387.2165832519531
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.55,1388.1061248779297
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.6,1389.6741561889648
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.65,1392.1952438354492
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.7,1392.7847366333008
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.75,1395.7280502319336
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.8,1397.072166442871
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.85,1397.9376068115234
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.9,1400.7469863891602
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.95,1404.6983947753906
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.975,1413.8469009399414
2020-11-01,3 wk ahead cum death,2020-11-21,20,quantile,0.99,1429.6851272583008
2020-11-01,4 wk ahead cum death,2020-11-28,20,point,NA,1530.3014373779297
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.01,1481.642234802246
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.025,1490.6041564941406
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.05,1506.4115524291992
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.1,1515.738265991211
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.15,1518.3093719482422
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.2,1519.8730850219727
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.25,1521.490119934082
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.3,1522.5606079101562
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.35,1524.867073059082
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.4,1526.6192169189453
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.45,1527.455711364746
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.5,1530.3014373779297
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.55,1531.5077667236328
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.6,1533.5727310180664
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.65,1536.9251174926758
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.7,1537.7360305786133
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.75,1541.6402206420898
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.8,1543.4244766235352
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.85,1544.6023864746094
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.9,1548.3377304077148
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.95,1553.6050720214844
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.975,1565.6831893920898
2020-11-01,4 wk ahead cum death,2020-11-28,20,quantile,0.99,1586.6654434204102
2020-11-01,1 wk ahead cum death,2020-11-07,21,point,NA,1608.4210357666016
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.01,1485.0
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.025,1485.0
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.05,1506.4645042419434
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.1,1545.5398750305176
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.15,1556.317611694336
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.2,1563.197036743164
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.25,1570.8119659423828
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.3,1574.5837478637695
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.35,1584.8440551757812
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.4,1592.2368087768555
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.45,1596.4445495605469
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.5,1608.4210357666016
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.55,1613.6493682861328
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.6,1622.2481231689453
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.65,1636.5891571044922
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.7,1639.5752258300781
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.75,1656.2594909667969
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.8,1663.7127990722656
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.85,1668.049072265625
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.9,1682.9410705566406
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.95,1704.7604522705078
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.975,1757.37646484375
2020-11-01,1 wk ahead cum death,2020-11-07,21,quantile,0.99,1845.8906860351562
2020-11-01,2 wk ahead cum death,2020-11-14,21,point,NA,1740.9391326904297
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.01,1485.0
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.025,1485.0
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.05,1535.9971733093262
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.1,1615.15230178833
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.15,1636.9441528320312
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.2,1650.6106262207031
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.25,1665.3714904785156
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.3,1673.5794677734375
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.35,1693.9474639892578
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.4,1708.8960266113281
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.45,1716.7000198364258
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.5,1740.9391326904297
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.55,1751.3322448730469
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.6,1768.755844116211
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.65,1797.524169921875
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.7,1803.8998107910156
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.75,1837.3516845703125
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.8,1852.508041381836
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.85,1861.731201171875
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.9,1892.5515747070312
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.95,1936.9006042480469
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.975,2041.7733154296875
2020-11-01,2 wk ahead cum death,2020-11-14,21,quantile,0.99,2220.530975341797
2020-11-01,3 wk ahead cum death,2020-11-21,21,point,NA,1880.3616180419922
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.01,1485.0
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.025,1485.0
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.05,1576.5212135314941
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.1,1694.3069190979004
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.15,1726.6589050292969
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.2,1746.8415451049805
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.25,1768.564582824707
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.3,1780.8075942993164
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.35,1810.9053802490234
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.4,1832.9637985229492
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.45,1844.575309753418
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.5,1880.3616180419922
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.55,1896.3668212890625
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.6,1922.022720336914
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.65,1964.9823913574219
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.7,1975.149398803711
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.75,2024.92431640625
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.8,2047.5204010009766
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.85,2061.9837341308594
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.9,2108.1688537597656
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.95,2174.7831115722656
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.975,2329.4849548339844
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.99,2595.0393676757812
2020-11-01,4 wk ahead cum death,2020-11-28,21,point,NA,2029.2598114013672
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.01,1485.0
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.025,1485.0
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.05,1626.5209693908691
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.1,1782.9372520446777
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.15,1825.849380493164
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.2,1852.5481796264648
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.25,1881.2333908081055
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.3,1897.5114364624023
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.35,1937.3390197753906
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.4,1966.5072860717773
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.45,1981.9263229370117
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.5,2029.2598114013672
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.55,2050.8771057128906
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.6,2084.7653198242188
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.65,2141.9163208007812
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.7,2155.874710083008
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.75,2221.97265625
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.8,2252.0084838867188
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.85,2271.7119750976562
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.9,2333.2618408203125
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.95,2422.141342163086
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.975,2626.6723022460938
2020-11-01,4 wk ahead cum death,2020-11-28,21,quantile,0.99,2979.0234985351562
2020-11-01,1 wk ahead cum death,2020-11-07,22,point,NA,6019.72127532959
2020-11-01,1 wk ahead cum death,2020-11-07,22,quantile,0.01,5919.412437438965
2020-11-01,1 wk ahead cum death,2020-11-07,22,quantile,0.025,5938.4314041137695
2020-11-01,1 wk ahead cum death,2020-11-07,22,quantile,0.05,5970.746849060059
2020-11-01,1 wk ahead cum death,2020-11-07,22,quantile,0.1,5989.479782104492
2020-11-01,1 wk ahead cum death,2020-11-07,22,quantile,0.15,5994.639122009277
2020-11-01,1 wk ahead cum death,2020-11-07,22,quantile,0.2,5997.9582443237305
2020-11-01,1 wk ahead cum death,2020-11-07,22,quantile,0.25,6001.663124084473
2020-11-01,1 wk ahead cum death,2020-11-07,22,quantile,0.3,6003.414009094238
2020-11-01,1 wk ahead cum death,2020-11-07,22,quantile,0.35,6008.378677368164
