forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.01,0.0
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.025,0.0
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.05,0.0
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.1,723.8668212890625
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.15,829.2225341796875
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.2,907.0073852539062
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.25,973.4025268554688
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.3,1015.98193359375
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.35,1057.532470703125
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.4,1095.273193359375
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.45,1121.11181640625
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.5,1157.7808837890625
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.55,1186.6812744140625
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.6,1221.5447998046875
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.65,1268.51025390625
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.7,1318.05126953125
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.75,1363.0028076171875
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.8,1469.193115234375
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.85,1559.696533203125
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.9,1737.9666748046875
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.95,2053.866455078125
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.975,2553.478759765625
2021-01-24,2 wk ahead inc death,2021-02-06,12,quantile,0.99,3255.34912109375
2021-01-24,3 wk ahead inc death,2021-02-13,12,point,NA,1176.9541015625
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.01,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.025,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.05,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.1,760.5625610351562
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.15,865.9046020507812
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.2,941.628662109375
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.25,1007.6133422851562
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.3,1047.718994140625
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.35,1088.813720703125
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.4,1126.611328125
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.45,1143.1187744140625
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.5,1176.9541015625
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.55,1205.521240234375
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.6,1237.6571044921875
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.65,1286.37744140625
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.7,1333.455078125
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.75,1370.3880615234375
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.8,1483.28759765625
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.85,1565.21142578125
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.9,1727.1290283203125
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.95,2027.749755859375
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.975,2546.89111328125
2021-01-24,3 wk ahead inc death,2021-02-13,12,quantile,0.99,3238.4609375
2021-01-24,4 wk ahead inc death,2021-02-20,12,point,NA,1200.54296875
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.01,0.0
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.025,0.0
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.05,0.0
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.1,750.1835327148438
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.15,852.4400634765625
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.2,932.822998046875
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.25,999.9354248046875
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.3,1046.22705078125
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.35,1090.302978515625
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.4,1130.2291259765625
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.45,1161.7816162109375
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.5,1200.54296875
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.55,1233.8421630859375
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.6,1272.6839599609375
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.65,1319.00537109375
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.7,1373.103515625
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.75,1425.1234130859375
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.8,1522.445556640625
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.85,1622.97607421875
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.9,1822.5523681640625
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.95,2161.951416015625
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.975,2635.118896484375
2021-01-24,4 wk ahead inc death,2021-02-20,12,quantile,0.99,3347.38525390625
2021-01-24,1 wk ahead inc death,2021-01-30,13,point,NA,458.1719055175781
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.01,0.0
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.025,0.0
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.05,0.0
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.1,18.51318359375
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.15,113.99227905273438
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.2,184.02197265625
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.25,240.20413208007812
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.3,304.9645690917969
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.35,338.6114196777344
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.4,419.33660888671875
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.45,420.28997802734375
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.5,458.1719055175781
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.55,507.6397705078125
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.6,547.3453979492188
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.65,586.9371337890625
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.7,610.744384765625
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.75,626.7152709960938
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.8,699.168701171875
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.85,701.176513671875
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.9,731.8308715820312
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.95,801.2506103515625
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.975,1223.070556640625
2021-01-24,1 wk ahead inc death,2021-01-30,13,quantile,0.99,1385.9512939453125
2021-01-24,2 wk ahead inc death,2021-02-06,13,point,NA,479.81243896484375
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.01,0.0
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.025,0.0
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.05,0.0
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.1,1.365234375
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.15,95.17401123046875
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.2,170.55548095703125
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.25,228.06094360351562
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.3,298.9418640136719
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.35,335.3278503417969
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.4,416.470458984375
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.45,436.7763671875
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.5,479.81243896484375
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.55,532.9442749023438
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.6,578.9911499023438
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.65,615.5150146484375
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.7,646.0708618164062
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.75,679.9780883789062
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.8,737.6007080078125
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.85,756.36669921875
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.9,829.0747680664062
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.95,937.8094482421875
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.975,1311.415283203125
2021-01-24,2 wk ahead inc death,2021-02-06,13,quantile,0.99,1497.94775390625
2021-01-24,3 wk ahead inc death,2021-02-13,13,point,NA,501.9305419921875
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.01,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.025,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.05,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.1,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.15,77.19439697265625
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.2,157.7301025390625
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.25,216.44686889648438
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.3,293.389404296875
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.35,332.08477783203125
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.4,413.7781982421875
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.45,453.40557861328125
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.5,501.9305419921875
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.55,558.1806640625
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.6,610.630859375
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.65,643.9288330078125
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.7,681.0469360351562
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.75,732.6415405273438
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.8,773.9771118164062
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.85,812.9520263671875
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.9,924.9326782226562
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.95,1072.0103759765625
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.975,1398.337890625
2021-01-24,3 wk ahead inc death,2021-02-13,13,quantile,0.99,1608.264892578125
2021-01-24,4 wk ahead inc death,2021-02-20,13,point,NA,523.7537841796875
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.01,0.0
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.025,0.0
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.05,0.0
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.1,0.0
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.15,66.86212158203125
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.2,151.41510009765625
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.25,210.98577880859375
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.3,293.0242614746094
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.35,333.29852294921875
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.4,415.405029296875
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.45,470.4921875
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.5,523.7537841796875
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.55,582.11962890625
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.6,639.8387451171875
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.65,670.3543701171875
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.7,712.6915283203125
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.75,778.3035278320312
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.8,806.9365234375
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.85,861.6373291015625
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.9,1004.9144287109375
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.95,1182.3184814453125
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.975,1470.9991455078125
2021-01-24,4 wk ahead inc death,2021-02-20,13,quantile,0.99,1699.6844482421875
2021-01-24,1 wk ahead inc death,2021-01-30,15,point,NA,11.800161361694336
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.01,0.0
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.025,0.0
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.05,0.0
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.1,2.2717809677124023
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.15,4.3059844970703125
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.2,5.414070129394531
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.25,6.7642621994018555
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.3,8.050013542175293
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.35,9.190483093261719
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.4,11.021421432495117
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.45,11.218549728393555
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.5,11.800161361694336
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.55,12.565078735351562
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.6,13.376248359680176
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.65,14.357259750366211
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.7,14.432111740112305
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.75,14.50761890411377
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.8,16.160987854003906
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.85,16.39423942565918
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.9,16.56816864013672
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.95,17.65504264831543
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.975,27.630157470703125
2021-01-24,1 wk ahead inc death,2021-01-30,15,quantile,0.99,31.733469009399414
2021-01-24,2 wk ahead inc death,2021-02-06,15,point,NA,12.93448543548584
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.01,0.0
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.025,0.0
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.05,0.0
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.1,2.858287811279297
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.15,4.83680534362793
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.2,6.027037620544434
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.25,7.400294303894043
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.3,8.7781982421875
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.35,9.973188400268555
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.4,11.84740924835205
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.45,12.287900924682617
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.5,12.93448543548584
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.55,13.793464660644531
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.6,14.706010818481445
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.65,15.659268379211426
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.7,15.849143981933594
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.75,16.170747756958008
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.8,17.88273811340332
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.85,17.97062873840332
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.9,18.7321834564209
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.95,20.639930725097656
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.975,29.857290267944336
2021-01-24,2 wk ahead inc death,2021-02-06,15,quantile,0.99,34.2987060546875
2021-01-24,3 wk ahead inc death,2021-02-13,15,point,NA,14.120558738708496
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.01,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.025,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.05,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.1,3.148202896118164
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.15,5.053463935852051
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.2,6.358582496643066
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.25,7.7579264640808105
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.3,9.293036460876465
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.35,10.546600341796875
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.4,12.49359130859375
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.45,13.323204040527344
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.5,14.120558738708496
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.55,15.085418701171875
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.6,16.186920166015625
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.65,17.06842613220215
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.7,17.442829132080078
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.75,18.151628494262695
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.8,19.56362533569336
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.85,19.940593719482422
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.9,21.763227462768555
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.95,24.669708251953125
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.975,32.69994354248047
2021-01-24,3 wk ahead inc death,2021-02-13,15,quantile,0.99,37.678646087646484
2021-01-24,4 wk ahead inc death,2021-02-20,15,point,NA,15.488882064819336
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.01,0.0
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.025,0.0
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.05,0.0
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.1,2.3180408477783203
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.15,4.164798736572266
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.2,5.760998725891113
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.25,7.225979804992676
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.3,9.108884811401367
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.35,10.490106582641602
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.4,12.4261474609375
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.45,14.38139533996582
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.5,15.488882064819336
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.55,16.604036331176758
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.6,18.054615020751953
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.65,18.74214744567871
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.7,19.473251342773438
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.75,21.19748878479004
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.8,21.69397735595703
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.85,23.206615447998047
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.9,27.231273651123047
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.95,32.25217056274414
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.975,37.64497375488281
2021-01-24,4 wk ahead inc death,2021-02-20,15,quantile,0.99,43.95579528808594
2021-01-24,1 wk ahead inc death,2021-01-30,16,point,NA,51.10529708862305
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.01,0.0
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.025,0.0
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.05,0.0
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.1,0.0
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.15,12.503486633300781
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.2,19.22003173828125
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.25,28.149608612060547
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.3,35.15576171875
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.35,38.423583984375
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.4,46.29447937011719
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.45,50.35561752319336
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.5,51.10529708862305
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.55,56.420509338378906
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.6,59.21717834472656
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.65,62.72226333618164
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.7,64.02661895751953
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.75,65.2896728515625
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.8,73.76880645751953
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.85,73.81627655029297
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.9,78.77992248535156
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.95,83.56842041015625
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.975,153.06385803222656
2021-01-24,1 wk ahead inc death,2021-01-30,16,quantile,0.99,182.835693359375
2021-01-24,2 wk ahead inc death,2021-02-06,16,point,NA,43.22618103027344
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.01,0.0
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.025,0.0
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.05,0.0
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.1,0.0
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.15,0.4431724548339844
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.2,7.729652404785156
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.25,16.823101043701172
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.3,24.46947479248047
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.35,28.129940032958984
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.4,37.97669982910156
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.45,40.44330596923828
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.5,43.22618103027344
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.55,49.25932312011719
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.6,52.777976989746094
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.65,58.25054931640625
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.7,58.603065490722656
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.75,58.688785552978516
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.8,70.0544662475586
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.85,72.84906005859375
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.9,74.39957427978516
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.95,88.74137878417969
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.975,152.9210662841797
2021-01-24,2 wk ahead inc death,2021-02-06,16,quantile,0.99,185.00466918945312
2021-01-24,3 wk ahead inc death,2021-02-13,16,point,NA,35.77344512939453
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.01,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.025,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.05,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.1,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.15,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.2,0.0
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.25,3.3495330810546875
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.3,12.147327423095703
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.35,16.232219696044922
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.4,29.1220760345459
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.45,29.41071319580078
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.5,35.77344512939453
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.55,42.59485626220703
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.6,47.51496887207031
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.65,52.90765380859375
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.7,53.82956314086914
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.75,56.954193115234375
2021-01-24,3 wk ahead inc death,2021-02-13,16,quantile,0.8,68.39556884765625
