forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.05,4197.0
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.1,4309.024848937988
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.15,4332.599639892578
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.2,4344.917144775391
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.25,4357.751281738281
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.3,4368.767807006836
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.35,4373.763900756836
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.4,4383.188873291016
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.45,4386.141571044922
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.5,4395.097457885742
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.55,4404.866058349609
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.6,4406.703643798828
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.65,4415.344665527344
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.7,4430.103607177734
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.75,4432.710739135742
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.8,4450.623626708984
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.85,4466.636505126953
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.9,4488.568054199219
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.95,4534.760772705078
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.975,4601.9058837890625
2020-12-06,1 wk ahead cum death,2020-12-12,51,quantile,0.99,4644.480072021484
2020-12-06,2 wk ahead cum death,2020-12-19,51,point,NA,4595.604187011719
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.01,4197.0
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.025,4197.0
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.05,4197.0
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.1,4416.192695617676
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.15,4464.278228759766
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.2,4488.071716308594
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.25,4514.771545410156
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.3,4537.726577758789
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.35,4548.602096557617
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.4,4568.63591003418
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.45,4577.01708984375
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.5,4595.604187011719
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.55,4616.060974121094
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.6,4620.510391235352
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.65,4638.317474365234
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.7,4668.751525878906
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.75,4676.65397644043
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.8,4712.478698730469
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.85,4748.457275390625
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.9,4796.3734130859375
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.95,4896.436340332031
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.975,5025.288665771484
2020-12-06,2 wk ahead cum death,2020-12-19,51,quantile,0.99,5117.851013183594
2020-12-06,3 wk ahead cum death,2020-12-26,51,point,NA,4797.180770874023
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.01,4197.0
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.025,4197.0
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.05,4197.0
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.1,4521.430084228516
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.15,4594.33708190918
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.2,4629.142227172852
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.25,4670.125915527344
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.3,4705.387969970703
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.35,4722.303176879883
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.4,4753.764190673828
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.45,4768.375183105469
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.5,4797.180770874023
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.55,4828.544631958008
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.6,4836.188583374023
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.65,4863.287353515625
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.7,4909.985198974609
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.75,4924.127700805664
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.8,4977.910339355469
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.85,5035.2132568359375
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.9,5110.892913818359
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.95,5268.0322265625
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.975,5456.306793212891
2020-12-06,3 wk ahead cum death,2020-12-26,51,quantile,0.99,5601.750640869141
2020-12-06,4 wk ahead cum death,2021-01-02,51,point,NA,5000.816543579102
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.01,4197.0
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.025,4197.0
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.05,4197.0
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.1,4622.116325378418
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.15,4721.340377807617
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.2,4766.4058837890625
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.25,4822.645462036133
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.3,4870.412399291992
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.35,4894.64323425293
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.4,4937.435806274414
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.45,4961.770919799805
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.5,5000.816543579102
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.55,5043.905563354492
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.6,5054.785888671875
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.65,5091.479187011719
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.7,5154.351303100586
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.75,5178.15803527832
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.8,5249.564300537109
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.85,5332.756408691406
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.9,5439.422210693359
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.95,5659.228118896484
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.975,5903.0274658203125
2020-12-06,4 wk ahead cum death,2021-01-02,51,quantile,0.99,6108.0528564453125
2020-12-06,1 wk ahead cum death,2020-12-12,53,point,NA,3098.739227294922
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.01,2925.0
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.025,2925.0
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.05,2925.0
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.1,3022.981399536133
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.15,3042.876953125
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.2,3060.19189453125
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.25,3063.020263671875
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.3,3070.315719604492
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.35,3072.635025024414
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.4,3090.2329864501953
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.45,3091.2869567871094
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.5,3098.739227294922
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.55,3101.598358154297
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.6,3108.3877716064453
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.65,3114.4979248046875
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.7,3122.3554077148438
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.75,3131.376754760742
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.8,3142.4513092041016
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.85,3156.0276947021484
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.9,3183.0472717285156
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.95,3214.7200927734375
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.975,3271.7508239746094
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.99,3305.709442138672
2020-12-06,2 wk ahead cum death,2020-12-19,53,point,NA,3277.1788177490234
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.01,2925.0
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.025,2925.0
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.05,2925.0
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.1,3118.8981018066406
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.15,3159.4568405151367
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.2,3193.4156494140625
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.25,3199.921356201172
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.3,3215.272445678711
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.35,3220.651809692383
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.4,3258.8449096679688
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.45,3258.9227752685547
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.5,3277.1788177490234
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.55,3282.111587524414
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.6,3297.098098754883
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.65,3309.7652740478516
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.7,3328.428741455078
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.75,3344.2584686279297
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.8,3368.63134765625
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.85,3399.0555572509766
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.9,3456.411895751953
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.95,3526.1028747558594
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.975,3635.6885681152344
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.99,3709.723846435547
2020-12-06,3 wk ahead cum death,2020-12-26,53,point,NA,3458.7232360839844
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.01,2925.0
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.025,2925.0
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.05,2925.0
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.1,3215.057762145996
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.15,3276.5584106445312
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.2,3326.759735107422
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.25,3337.3114471435547
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.3,3361.065414428711
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.35,3369.6739807128906
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.4,3428.235794067383
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.45,3429.8712768554688
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.5,3458.7232360839844
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.55,3465.5257263183594
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.6,3489.4021606445312
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.65,3508.7418823242188
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.7,3539.5713653564453
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.75,3561.3612060546875
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.8,3599.9083404541016
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.85,3648.4022064208984
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.9,3737.6785278320312
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.95,3848.2276916503906
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.975,4008.3278198242188
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.99,4125.024688720703
2020-12-06,4 wk ahead cum death,2021-01-02,53,point,NA,3644.911087036133
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.01,2925.0
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.025,2925.0
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.05,2925.0
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.1,3308.943519592285
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.15,3392.7414016723633
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.2,3458.4898071289062
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.25,3473.988540649414
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.3,3506.371536254883
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.35,3519.3753814697266
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.4,3598.189682006836
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.45,3604.731704711914
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.5,3644.911087036133
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.55,3652.8221435546875
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.6,3686.4215393066406
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.65,3712.722457885742
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.7,3758.8194580078125
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.75,3783.4371032714844
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.8,3838.9943237304688
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.85,3909.754440307617
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.9,4033.980438232422
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.95,4190.667327880859
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.975,4397.590240478516
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.99,4563.193054199219
2020-12-06,1 wk ahead cum death,2020-12-12,54,point,NA,922.0451049804688
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.01,829.0
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.025,829.0
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.05,829.0
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.1,890.3098030090332
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.15,900.3535385131836
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.2,910.588005065918
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.25,915.0742492675781
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.3,917.9856338500977
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.35,919.7912826538086
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.4,919.9958267211914
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.45,920.6332473754883
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.5,922.0451049804688
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.55,922.7645111083984
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.6,923.385627746582
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.65,927.5696182250977
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.7,928.8637847900391
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.75,929.3031539916992
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.8,932.8155517578125
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.85,936.7200241088867
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.9,936.9802398681641
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.95,941.8289184570312
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.975,990.3707580566406
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.99,1004.6389007568359
2020-12-06,2 wk ahead cum death,2020-12-19,54,point,NA,1024.600341796875
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.01,829.0
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.025,829.0
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.05,829.0
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.1,952.9451637268066
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.15,974.0305633544922
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.2,993.6854934692383
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.25,1003.8175659179688
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.3,1010.7500839233398
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.35,1015.8483428955078
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.4,1016.778564453125
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.45,1021.1066818237305
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.5,1024.600341796875
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.55,1027.2787246704102
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.6,1029.3401412963867
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.65,1038.406379699707
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.7,1041.9607009887695
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.75,1045.8134994506836
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.8,1057.4513854980469
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.85,1061.2684173583984
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.9,1069.7544021606445
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.95,1088.922592163086
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.975,1179.7835235595703
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.99,1216.7958984375
2020-12-06,3 wk ahead cum death,2020-12-26,54,point,NA,1135.628890991211
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.01,829.0
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.025,829.0
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.05,829.0
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.1,1019.5815238952637
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.15,1052.1711959838867
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.2,1080.5939865112305
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.25,1096.9986419677734
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.3,1108.551170349121
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.35,1117.0444564819336
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.4,1120.2531356811523
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.45,1129.294174194336
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.5,1135.628890991211
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.55,1140.6699600219727
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.6,1144.9497375488281
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.65,1159.1456298828125
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.7,1165.7941207885742
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.75,1174.487892150879
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.8,1196.4232025146484
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.85,1197.7903594970703
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.9,1219.7567672729492
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.95,1257.8376770019531
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.975,1387.5562438964844
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.99,1451.7120361328125
2020-12-06,4 wk ahead cum death,2021-01-02,54,point,NA,1257.4286804199219
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.01,829.0
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.025,829.0
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.05,829.0
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.1,1085.0151405334473
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.15,1131.4249114990234
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.2,1167.3301391601562
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.25,1191.7185821533203
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.3,1208.7045059204102
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.35,1222.7033615112305
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.4,1228.4851989746094
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.45,1247.9708786010742
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.5,1257.4286804199219
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.55,1266.3356246948242
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.6,1273.2084197998047
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.65,1293.16064453125
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.7,1303.2609329223633
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.75,1322.4091110229492
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.8,1353.111099243164
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.85,1361.92626953125
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.9,1402.4028549194336
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.95,1470.296371459961
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.975,1631.1595611572266
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.99,1734.6710510253906
2020-12-06,1 wk ahead cum death,2020-12-12,55,point,NA,4384.0054931640625
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.01,3934.0
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.025,3934.0
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.05,3934.0
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.1,4238.864196777344
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.15,4278.977355957031
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.2,4303.892913818359
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.25,4318.539093017578
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.3,4319.4893798828125
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.35,4329.218902587891
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.4,4329.2755126953125
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.45,4382.083587646484
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.5,4384.0054931640625
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.55,4386.980682373047
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.6,4395.944793701172
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.65,4403.779388427734
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.7,4416.819061279297
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.75,4454.292175292969
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.8,4457.021545410156
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.85,4478.300109863281
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.9,4585.800231933594
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.95,4679.1512451171875
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.975,4912.4105224609375
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.99,5005.0343017578125
2020-12-06,2 wk ahead cum death,2020-12-19,55,point,NA,4859.841217041016
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.01,3934.0
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.025,3934.0
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.05,3934.0
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.1,4545.729888916016
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.15,4628.637390136719
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.2,4676.161895751953
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.25,4710.33544921875
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.3,4711.123321533203
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.35,4735.231384277344
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.4,4738.504180908203
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.45,4853.166351318359
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.5,4859.841217041016
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.55,4861.1180419921875
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.6,4890.035095214844
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.65,4901.547668457031
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.7,4929.233062744141
