forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,4 wk ahead cum death,2020-11-21,29,point,NA,3835.657470703125
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.01,3563.2804260253906
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.025,3622.473114013672
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.05,3622.6737060546875
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.1,3698.9222259521484
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.15,3709.601303100586
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.2,3745.5486907958984
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.25,3755.571243286133
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.3,3793.6824340820312
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.35,3805.4304962158203
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.4,3805.4852294921875
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.45,3808.519027709961
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.5,3835.657470703125
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.55,3884.3755645751953
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.6,3912.867172241211
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.65,3913.6211700439453
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.7,3924.0359497070312
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.75,3955.4833984375
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.8,3974.9115600585938
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.85,4014.9306640625
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.9,4131.395446777344
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.95,4273.476287841797
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.975,4305.609954833984
2020-10-25,4 wk ahead cum death,2020-11-21,29,quantile,0.99,4380.506439208984
2020-10-25,1 wk ahead cum death,2020-10-31,30,point,NA,322.504114151001
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.01,312.4134521484375
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.025,314.1356601715088
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.05,314.2935276031494
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.1,317.1880073547363
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.15,317.2950439453125
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.2,318.84481048583984
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.25,319.5462341308594
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.3,320.9640865325928
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.35,321.30824851989746
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.4,321.44120597839355
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.45,321.503116607666
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.5,322.504114151001
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.55,324.2695083618164
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.6,326.08656311035156
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.65,326.5795669555664
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.7,327.26636505126953
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.75,328.4127960205078
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.8,329.1471061706543
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.85,331.92044830322266
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.9,338.32606506347656
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.95,348.93492889404297
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.975,349.43443298339844
2020-10-25,1 wk ahead cum death,2020-10-31,30,quantile,0.99,353.4770851135254
2020-10-25,2 wk ahead cum death,2020-11-07,30,point,NA,353.58177757263184
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.01,333.7982292175293
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.025,337.01923179626465
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.05,337.3277359008789
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.1,343.02526664733887
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.15,343.11986351013184
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.2,346.1499423980713
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.25,347.57737731933594
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.3,350.60206413269043
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.35,351.2909812927246
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.4,351.56143951416016
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.45,351.6790351867676
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.5,353.58177757263184
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.55,356.98877716064453
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.6,360.63720321655273
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.65,361.65422439575195
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.7,363.0173988342285
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.75,365.2296485900879
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.8,366.6694564819336
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.85,372.84273529052734
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.9,386.1703643798828
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.95,408.3498840332031
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.975,409.67029190063477
2020-10-25,2 wk ahead cum death,2020-11-07,30,quantile,0.99,417.71989822387695
2020-10-25,3 wk ahead cum death,2020-11-14,30,point,NA,387.89209938049316
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.01,358.2285346984863
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.025,363.0337600708008
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.05,363.4877643585205
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.1,372.01975440979004
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.15,372.132080078125
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.2,376.66784286499023
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.25,378.8011283874512
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.3,383.44822120666504
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.35,384.4865036010742
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.4,384.8852844238281
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.45,385.06347274780273
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.5,387.89209938049316
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.55,392.97343826293945
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.6,398.4052085876465
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.65,399.90922927856445
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.7,401.93569564819336
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.75,405.2321357727051
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.8,407.3788375854492
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.85,416.829044342041
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.9,436.9409942626953
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.95,470.40113067626953
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.975,472.361141204834
2020-10-25,3 wk ahead cum death,2020-11-14,30,quantile,0.99,484.4790229797363
2020-10-25,4 wk ahead cum death,2020-11-21,30,point,NA,425.7125759124756
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.01,385.7379951477051
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.025,392.28544998168945
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.05,392.8766918182373
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.1,404.2762966156006
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.15,404.4275131225586
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.2,410.5491180419922
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.25,413.3409729003906
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.3,419.7873935699463
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.35,421.18156814575195
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.4,421.6817970275879
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.45,421.93516540527344
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.5,425.7125759124756
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.55,432.50124740600586
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.6,439.54932022094727
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.65,441.43518829345703
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.7,444.07824325561523
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.75,448.4616470336914
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.8,451.28975677490234
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.85,463.9742088317871
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.9,490.70465087890625
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.95,535.0421676635742
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.975,537.1888084411621
2020-10-25,4 wk ahead cum death,2020-11-21,30,quantile,0.99,553.5788993835449
2020-10-25,1 wk ahead cum death,2020-10-31,31,point,NA,621.7136306762695
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.01,620.0502586364746
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.025,620.1480770111084
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.05,620.3261947631836
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.1,620.8316802978516
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.15,620.9091110229492
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.2,620.9771499633789
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.25,621.0873889923096
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.3,621.1012840270996
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.35,621.3719158172607
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.4,621.3789730072021
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.45,621.4449424743652
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.5,621.7136306762695
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.55,622.0890808105469
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.6,623.5226573944092
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.65,624.3988399505615
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.7,624.7728309631348
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.75,625.0820693969727
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.8,625.6591091156006
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.85,626.7863731384277
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.9,629.6431045532227
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.95,635.3564682006836
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.975,638.0003776550293
2020-10-25,1 wk ahead cum death,2020-10-31,31,quantile,0.99,638.1757316589355
2020-10-25,2 wk ahead cum death,2020-11-07,31,point,NA,650.0490970611572
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.01,646.7992095947266
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.025,646.9953212738037
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.05,647.4111957550049
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.1,648.3726196289062
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.15,648.4533214569092
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.2,648.6258125305176
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.25,648.7955989837646
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.3,648.902229309082
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.35,649.4387702941895
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.4,649.4501628875732
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.45,649.561450958252
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.5,650.0490970611572
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.55,650.8030776977539
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.6,653.6716823577881
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.65,655.4228076934814
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.7,656.1732559204102
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.75,656.7707443237305
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.8,657.9045352935791
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.85,660.3519744873047
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.9,666.2325325012207
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.95,677.9498672485352
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.975,683.3110733032227
2020-10-25,2 wk ahead cum death,2020-11-07,31,quantile,0.99,683.6714859008789
2020-10-25,3 wk ahead cum death,2020-11-14,31,point,NA,679.6785411834717
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.01,675.0770454406738
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.025,675.369306564331
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.05,676.2110214233398
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.1,677.3350677490234
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.15,677.4148178100586
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.2,677.721830368042
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.25,677.7860260009766
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.3,678.1798839569092
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.35,678.9829635620117
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.4,678.9845161437988
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.45,679.0735740661621
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.5,679.6785411834717
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.55,680.7884922027588
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.6,685.1224956512451
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.65,687.7681560516357
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.7,688.90185546875
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.75,689.7234954833984
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.8,691.3665523529053
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.85,695.6818923950195
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.9,705.0674858093262
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.95,723.6646461486816
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.975,732.0240325927734
2020-10-25,3 wk ahead cum death,2020-11-14,31,quantile,0.99,732.5580596923828
2020-10-25,4 wk ahead cum death,2020-11-21,31,point,NA,711.7386226654053
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.01,705.5120601654053
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.025,705.8606071472168
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.05,706.8743000030518
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.1,708.5505294799805
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.15,708.7100868225098
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.2,709.1170177459717
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.25,709.2488327026367
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.3,709.6099510192871
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.35,710.6781616210938
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.4,710.6804027557373
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.45,710.8553428649902
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.5,711.7386226654053
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.55,713.2478504180908
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.6,719.0423831939697
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.65,722.5438098907471
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.7,724.0387687683105
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.75,725.2165412902832
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.8,727.4751453399658
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.85,732.8159141540527
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.9,744.9888687133789
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.95,769.1032905578613
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.975,780.1104125976562
2020-10-25,4 wk ahead cum death,2020-11-21,31,quantile,0.99,780.7915687561035
2020-10-25,1 wk ahead cum death,2020-10-31,32,point,NA,1777.8454132080078
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.01,1760.8245391845703
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.025,1763.453649520874
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.05,1763.6953239440918
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.1,1768.5791549682617
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.15,1768.614143371582
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.2,1771.1480102539062
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.25,1772.3987121582031
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.3,1775.3354721069336
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.35,1775.9591751098633
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.4,1776.1857681274414
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.45,1776.2902374267578
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.5,1777.8454132080078
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.55,1780.7064170837402
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.6,1783.8466796875
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.65,1784.7217063903809
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.7,1785.8727264404297
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.75,1787.7282943725586
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.8,1788.9623680114746
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.85,1795.0874290466309
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.9,1807.2899856567383
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.95,1827.6368713378906
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.975,1828.9851913452148
2020-10-25,1 wk ahead cum death,2020-10-31,32,quantile,0.99,1836.0683898925781
2020-10-25,2 wk ahead cum death,2020-11-07,32,point,NA,1815.3005485534668
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.01,1782.0935382843018
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.025,1786.883062362671
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.05,1787.3512840270996
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.1,1796.6766395568848
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.15,1796.9971504211426
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.2,1801.668628692627
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.25,1804.2216835021973
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.3,1810.4910736083984
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.35,1811.73970413208
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.4,1812.202465057373
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.45,1812.3983306884766
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.5,1815.3005485534668
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.55,1820.7629623413086
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.6,1827.0738067626953
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.65,1828.8890838623047
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.7,1831.1693725585938
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.75,1834.7114753723145
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.8,1837.119255065918
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.85,1850.6831169128418
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.9,1876.1711730957031
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.95,1918.8821411132812
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.975,1922.2534103393555
2020-10-25,2 wk ahead cum death,2020-11-07,32,quantile,0.99,1936.344596862793
2020-10-25,3 wk ahead cum death,2020-11-14,32,point,NA,1852.7535133361816
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.01,1802.9550495147705
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.025,1810.095703125
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.05,1810.7948112487793
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.1,1824.6950664520264
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.15,1825.2284603118896
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.2,1832.1897010803223
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.25,1836.0128440856934
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.3,1845.5848655700684
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.35,1847.4545288085938
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.4,1848.1413040161133
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.45,1848.4356575012207
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.5,1852.7535133361816
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.55,1860.8975944519043
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.6,1870.306282043457
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.65,1873.0029220581055
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.7,1876.4033470153809
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.75,1881.6768760681152
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.8,1885.2585372924805
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.85,1905.8887252807617
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.9,1944.3070220947266
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.95,2008.6863479614258
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.975,2013.715675354004
2020-10-25,3 wk ahead cum death,2020-11-14,32,quantile,0.99,2034.920883178711
2020-10-25,4 wk ahead cum death,2020-11-21,32,point,NA,1890.7256317138672
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.01,1823.4638328552246
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.025,1833.3857688903809
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.05,1834.3431015014648
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.1,1853.1414546966553
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.15,1853.6998310089111
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.2,1863.3348178863525
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.25,1868.377212524414
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.3,1881.03755569458
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.35,1883.5155715942383
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.4,1884.41011428833
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.45,1884.8207397460938
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.5,1890.7256317138672
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.55,1901.7590255737305
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.6,1914.1557235717773
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.65,1917.6420974731445
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.7,1922.1661338806152
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.75,1929.2867546081543
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.8,1934.0590133666992
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.85,1960.7247314453125
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.9,2011.159896850586
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.95,2095.494041442871
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.975,2101.43058013916
2020-10-25,4 wk ahead cum death,2020-11-21,32,quantile,0.99,2129.9176025390625
2020-10-25,1 wk ahead cum death,2020-10-31,33,point,NA,487.3752632141113
2020-10-25,1 wk ahead cum death,2020-10-31,33,quantile,0.01,478.27661085128784
2020-10-25,1 wk ahead cum death,2020-10-31,33,quantile,0.025,480.1894884109497
2020-10-25,1 wk ahead cum death,2020-10-31,33,quantile,0.05,480.3506226539612
2020-10-25,1 wk ahead cum death,2020-10-31,33,quantile,0.1,482.85517501831055
2020-10-25,1 wk ahead cum death,2020-10-31,33,quantile,0.15,483.1990165710449
2020-10-25,1 wk ahead cum death,2020-10-31,33,quantile,0.2,484.6602201461792
2020-10-25,1 wk ahead cum death,2020-10-31,33,quantile,0.25,485.1670570373535
2020-10-25,1 wk ahead cum death,2020-10-31,33,quantile,0.3,485.9237642288208
2020-10-25,1 wk ahead cum death,2020-10-31,33,quantile,0.35,486.1805124282837
2020-10-25,1 wk ahead cum death,2020-10-31,33,quantile,0.4,486.27583408355713
2020-10-25,1 wk ahead cum death,2020-10-31,33,quantile,0.45,486.34057807922363
