forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.99,1366.827880859375
2021-01-03,2 wk ahead inc death,2021-01-16,04,point,NA,570.6205444335938
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.01,0.0
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.025,0.0
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.05,0.0
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.1,228.7399139404297
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.15,300.55133056640625
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.2,316.807861328125
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.25,389.9439697265625
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.3,432.5312805175781
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.35,452.80279541015625
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.4,495.76983642578125
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.45,543.7342529296875
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.5,570.6205444335938
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.55,572.2413940429688
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.6,598.1917114257812
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.65,601.4962768554688
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.7,637.8890380859375
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.75,641.210693359375
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.8,681.8287353515625
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.85,688.2756958007812
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.9,764.8638305664062
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.95,902.4651489257812
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1363.5594482421875
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.99,1577.140380859375
2021-01-03,3 wk ahead inc death,2021-01-23,04,point,NA,630.3351440429688
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.01,0.0
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.025,0.0
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.05,0.0
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.1,237.1875762939453
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.15,308.04718017578125
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.2,326.4107666015625
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.25,403.3934631347656
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.3,451.6775207519531
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.35,476.5740661621094
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.4,527.872802734375
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.45,593.8334350585938
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.5,630.3351440429688
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.55,633.0433959960938
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.6,672.0928344726562
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.65,676.0415649414062
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.7,705.2647094726562
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.75,737.0473022460938
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.8,770.1486206054688
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.85,787.5215454101562
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.9,916.0115966796875
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.95,1105.6583251953125
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.975,1504.8155517578125
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.99,1758.4423828125
2021-01-03,4 wk ahead inc death,2021-01-30,04,point,NA,682.7811279296875
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.01,0.0
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.025,0.0
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.05,0.0
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.1,256.3037414550781
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.15,327.21136474609375
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.2,346.86322021484375
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.25,426.590576171875
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.3,477.9987487792969
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.35,505.6691589355469
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.4,562.0596313476562
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.45,640.6368408203125
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.5,682.7811279296875
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.55,687.7467651367188
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.6,732.1773681640625
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.65,740.4493408203125
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.7,762.9963989257812
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.75,814.0910034179688
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.8,837.7930297851562
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.85,871.0674438476562
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.9,1029.392822265625
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.95,1252.35107421875
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.975,1611.5869140625
2021-01-03,4 wk ahead inc death,2021-01-30,04,quantile,0.99,1891.614501953125
2021-01-03,1 wk ahead inc death,2021-01-09,05,point,NA,160.30421447753906
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.01,0.0
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.025,0.0
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.05,0.0
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.1,43.24396896362305
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.15,72.93119812011719
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.2,95.66032409667969
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.25,123.31636810302734
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.3,143.03439331054688
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.35,148.5362548828125
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.4,154.6724853515625
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.45,159.10279846191406
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.5,160.30421447753906
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.55,163.7613983154297
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.6,175.11480712890625
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.65,175.47315979003906
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.7,183.53463745117188
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.75,188.9142608642578
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.8,192.81448364257812
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.85,194.55374145507812
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.9,195.86123657226562
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.95,212.04571533203125
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.975,384.3315734863281
2021-01-03,1 wk ahead inc death,2021-01-09,05,quantile,0.99,449.01617431640625
2021-01-03,2 wk ahead inc death,2021-01-16,05,point,NA,187.21804809570312
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.01,0.0
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.025,0.0
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.05,0.0
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.1,35.57275390625
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.15,66.1439437866211
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.2,90.24974822998047
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.25,120.7690658569336
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.3,143.06878662109375
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.35,151.36801147460938
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.4,166.30557250976562
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.45,175.91387939453125
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.5,187.21804809570312
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.55,192.4451904296875
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.6,209.2456512451172
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.65,220.8224334716797
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.7,225.7324676513672
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.75,226.07949829101562
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.8,250.7517852783203
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.85,253.388916015625
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.9,276.70489501953125
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.95,316.1898193359375
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.975,465.07745361328125
2021-01-03,2 wk ahead inc death,2021-01-16,05,quantile,0.99,556.7493286132812
2021-01-03,3 wk ahead inc death,2021-01-23,05,point,NA,211.11697387695312
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.01,0.0
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.025,0.0
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.05,0.0
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.1,32.83494186401367
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.15,62.24342346191406
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.2,87.56262969970703
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.25,120.05606842041016
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.3,145.9842071533203
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.35,156.88409423828125
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.4,176.9100799560547
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.45,195.49681091308594
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.5,211.11697387695312
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.55,219.15298461914062
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.6,240.66659545898438
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.65,255.53956604003906
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.7,256.7771911621094
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.75,271.1473388671875
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.8,290.9610290527344
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.85,300.982177734375
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.9,352.0602111816406
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.95,420.9967346191406
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.975,535.2128295898438
2021-01-03,3 wk ahead inc death,2021-01-23,05,quantile,0.99,648.724365234375
2021-01-03,4 wk ahead inc death,2021-01-30,05,point,NA,238.05215454101562
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.01,0.0
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.025,0.0
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.05,0.0
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.1,24.949705123901367
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.15,54.607208251953125
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.2,81.23368072509766
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.25,116.61573028564453
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.3,145.7504119873047
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.35,159.67100524902344
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.4,184.52801513671875
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.45,216.63238525390625
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.5,238.05215454101562
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.55,248.28915405273438
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.6,275.2875061035156
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.65,287.6180419921875
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.7,295.74420166015625
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.75,323.58636474609375
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.8,333.3998107910156
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.85,360.1316833496094
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.9,442.3471984863281
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.95,545.6436767578125
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.975,618.4435424804688
2021-01-03,4 wk ahead inc death,2021-01-30,05,quantile,0.99,759.5239868164062
2021-01-03,1 wk ahead inc death,2021-01-09,06,point,NA,2211.259521484375
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.01,0.0
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.025,0.0
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.05,0.0
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.1,1386.786376953125
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.15,1592.228759765625
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.2,1785.267578125
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.25,1903.552978515625
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.3,1976.1929931640625
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.35,2055.17626953125
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.4,2110.099365234375
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.45,2154.924560546875
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.5,2211.259521484375
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.55,2271.5107421875
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.6,2349.053466796875
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.65,2445.80859375
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.7,2508.178466796875
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.75,2628.54541015625
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.8,2815.911865234375
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.85,2981.630615234375
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.9,3212.09619140625
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.95,3753.026123046875
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.975,4643.841796875
2021-01-03,1 wk ahead inc death,2021-01-09,06,quantile,0.99,5890.99853515625
2021-01-03,2 wk ahead inc death,2021-01-16,06,point,NA,2567.328857421875
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.01,0.0
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.025,0.0
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.05,0.0
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.1,1676.19482421875
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.15,1881.875
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2077.268310546875
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2200.75390625
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2279.975830078125
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2364.98681640625
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2430.01123046875
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2500.8095703125
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2567.328857421875
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2632.393798828125
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2719.412841796875
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2811.909912109375
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2886.311767578125
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.75,3031.95703125
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.8,3201.1513671875
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.85,3399.733154296875
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.9,3688.805419921875
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.95,4295.8125
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.975,5106.8125
2021-01-03,2 wk ahead inc death,2021-01-16,06,quantile,0.99,6406.919921875
2021-01-03,3 wk ahead inc death,2021-01-23,06,point,NA,2890.564697265625
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.01,0.0
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.025,0.0
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.05,0.0
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.1,2023.8734130859375
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.15,2228.384521484375
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.2,2423.315673828125
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.25,2545.00244140625
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.3,2622.452880859375
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.35,2705.826904296875
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.4,2767.93603515625
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.45,2828.221923828125
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.5,2890.564697265625
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2955.20849609375
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.6,3039.00341796875
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.65,3133.493896484375
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.7,3204.4013671875
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.75,3340.21337890625
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.8,3515.619384765625
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.85,3702.57373046875
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.9,3971.604248046875
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.95,4557.42626953125
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.975,5395.04541015625
2021-01-03,3 wk ahead inc death,2021-01-23,06,quantile,0.99,6676.62890625
2021-01-03,4 wk ahead inc death,2021-01-30,06,point,NA,3238.760498046875
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.01,0.0
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.025,0.0
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.05,0.0
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.1,2327.056396484375
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.15,2528.8076171875
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.2,2725.90966796875
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.25,2850.863525390625
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.3,2936.044189453125
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.35,3025.07275390625
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.4,3094.58544921875
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.45,3170.2724609375
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.5,3238.760498046875
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.55,3309.021240234375
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.6,3399.963134765625
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.65,3492.0556640625
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.7,3573.70751953125
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.75,3724.974609375
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.8,3886.947265625
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.85,4096.25341796875
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.9,4409.1083984375
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.95,5046.47607421875
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.975,5823.02294921875
2021-01-03,4 wk ahead inc death,2021-01-30,06,quantile,0.99,7142.7705078125
2021-01-03,1 wk ahead inc death,2021-01-09,08,point,NA,214.69293212890625
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.01,0.0
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.025,0.0
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.05,0.0
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.1,17.013946533203125
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.15,70.55811309814453
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.2,99.03591918945312
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.25,147.65969848632812
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.3,176.2917938232422
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.35,188.34812927246094
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.4,209.64093017578125
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.45,211.2592010498047
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.5,214.69293212890625
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.55,215.23048400878906
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.6,232.92213439941406
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.65,236.79791259765625
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.7,241.00149536132812
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.75,250.90406799316406
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.8,261.5206604003906
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.85,264.6449279785156
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.9,272.3092041015625
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.95,309.0293884277344
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.975,653.7427368164062
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.99,771.8757934570312
2021-01-03,2 wk ahead inc death,2021-01-16,08,point,NA,238.195556640625
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.01,0.0
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.025,0.0
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.05,0.0
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.1,0.0
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.15,36.72488784790039
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.2,67.53955841064453
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.25,121.00419616699219
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.3,153.9843292236328
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.35,170.79055786132812
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.4,199.48178100585938
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.45,224.72705078125
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.5,238.195556640625
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.55,240.721435546875
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.6,271.3618469238281
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.65,281.5327453613281
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.7,296.4911193847656
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.75,302.5486755371094
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.8,336.8912658691406
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.85,356.3721008300781
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.9,376.5883483886719
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.95,445.2548828125
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.975,767.5891723632812
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.99,931.2225341796875
2021-01-03,3 wk ahead inc death,2021-01-23,08,point,NA,257.4732971191406
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.01,0.0
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.025,0.0
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.05,0.0
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.1,0.0
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.15,5.953723430633545
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.2,38.89437484741211
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.25,96.01048278808594
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.3,135.1551513671875
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.35,156.58868408203125
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.4,193.98709106445312
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.45,236.14462280273438
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.5,257.4732971191406
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.55,264.6631774902344
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.6,303.6288146972656
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.65,321.50360107421875
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.7,331.7554016113281
