forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.4,6.546210289001465
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.45,6.8672685623168945
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.5,7.206456661224365
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.55,7.600921154022217
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.6,8.004745483398438
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.65,8.488412857055664
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.7,8.987885475158691
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.75,10.000850677490234
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.8,10.46832275390625
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.85,11.944232940673828
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.9,13.265180587768555
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.95,16.923015594482422
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.975,21.49214744567871
2021-01-10,21 day ahead inc hosp,2021-01-31,02,quantile,0.99,27.15861701965332
2021-01-10,22 day ahead inc hosp,2021-02-01,02,point,NA,7.987837791442871
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.01,2.2083215713500977
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.025,2.2083215713500977
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.05,2.2083215713500977
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.1,2.2083215713500977
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.15,4.894140720367432
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.2,5.562792778015137
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.25,6.07219123840332
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.3,6.5013322830200195
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.35,6.878418445587158
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.4,7.251927375793457
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.45,7.600705146789551
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.5,7.987837791442871
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.55,8.36012077331543
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.6,8.794424057006836
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.65,9.240461349487305
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.7,9.759252548217773
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.75,10.3722505569458
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.8,11.39989948272705
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.85,12.53472900390625
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.9,14.194780349731445
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.95,17.556697845458984
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.975,22.412845611572266
2021-01-10,22 day ahead inc hosp,2021-02-01,02,quantile,0.99,28.010055541992188
2021-01-10,23 day ahead inc hosp,2021-02-02,02,point,NA,7.556271553039551
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.01,2.1380386352539062
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.025,2.1380386352539062
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.05,2.1380386352539062
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.1,2.861928701400757
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.15,4.052217483520508
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.2,4.94035530090332
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.25,5.4729204177856445
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.3,5.936098098754883
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.35,6.350095748901367
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.4,6.754591464996338
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.45,7.142449378967285
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.5,7.556271553039551
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.55,7.989783763885498
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.6,8.404926300048828
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.65,8.876851081848145
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.7,9.43280029296875
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.75,10.045387268066406
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.8,10.825685501098633
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.85,11.984352111816406
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.9,13.651216506958008
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.95,17.11044692993164
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.975,22.838096618652344
2021-01-10,23 day ahead inc hosp,2021-02-02,02,quantile,0.99,29.656089782714844
2021-01-10,24 day ahead inc hosp,2021-02-03,02,point,NA,7.841878414154053
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.01,2.067755699157715
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.025,2.067755699157715
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.05,2.067755699157715
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.1,2.067755699157715
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.15,4.41172456741333
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.2,5.179126739501953
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.25,5.679080963134766
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.3,6.182567119598389
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.35,6.598074436187744
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.4,7.008391380310059
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.45,7.448326110839844
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.5,7.841878414154053
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.55,8.265298843383789
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.6,8.742011070251465
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.65,9.244308471679688
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.7,9.778043746948242
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.75,10.394590377807617
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.8,11.242152214050293
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.85,12.458778381347656
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.9,14.247879981994629
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.95,17.984607696533203
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.975,24.25439453125
2021-01-10,24 day ahead inc hosp,2021-02-03,02,quantile,0.99,30.403717041015625
2021-01-10,25 day ahead inc hosp,2021-02-04,02,point,NA,7.3471879959106445
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.01,1.9974727630615234
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.025,1.9974727630615234
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.05,1.9974727630615234
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.1,1.9974727630615234
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.15,3.741842031478882
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.2,4.833024978637695
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.25,5.335643291473389
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.3,5.778855323791504
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.35,6.146406173706055
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.4,6.530845642089844
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.45,6.924756050109863
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.5,7.3471879959106445
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.55,7.803426742553711
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.6,8.290430068969727
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.65,8.880256652832031
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.7,9.541000366210938
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.75,10.358738899230957
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.8,11.245441436767578
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.85,12.555931091308594
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.9,14.50211238861084
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.95,18.65416145324707
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.975,25.20122718811035
2021-01-10,25 day ahead inc hosp,2021-02-04,02,quantile,0.99,31.211627960205078
2021-01-10,26 day ahead inc hosp,2021-02-05,02,point,NA,7.0868048667907715
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.01,1.9271897077560425
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.025,1.9271897077560425
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.05,1.9271897077560425
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.1,1.9271897077560425
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.15,3.796091079711914
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.2,4.544040679931641
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.25,5.050405502319336
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.3,5.452269554138184
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.35,5.870683670043945
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.4,6.279785633087158
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.45,6.665005683898926
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.5,7.0868048667907715
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.55,7.535314559936523
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.6,8.040246963500977
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.65,8.643350601196289
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.7,9.26900863647461
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.75,9.970179557800293
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.8,10.884102821350098
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.85,12.151582717895508
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.9,14.084071159362793
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.95,18.375778198242188
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.975,25.029041290283203
2021-01-10,26 day ahead inc hosp,2021-02-05,02,quantile,0.99,31.013214111328125
2021-01-10,27 day ahead inc hosp,2021-02-06,02,point,NA,6.364364147186279
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.01,1.856906771659851
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.025,1.856906771659851
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.05,1.856906771659851
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.1,1.856906771659851
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.15,2.8597965240478516
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.2,3.6310508251190186
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.25,4.176171779632568
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.3,4.637814998626709
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.35,5.061954021453857
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.4,5.481429100036621
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.45,5.896622657775879
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.5,6.364364147186279
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.55,7.042457580566406
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.6,7.575754642486572
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.65,8.220973014831543
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.7,8.869512557983398
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.75,9.638833999633789
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.8,10.574603080749512
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.85,11.82142162322998
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.9,13.937353134155273
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.95,18.220245361328125
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.975,25.139326095581055
2021-01-10,27 day ahead inc hosp,2021-02-06,02,quantile,0.99,31.359617233276367
2021-01-10,28 day ahead inc hosp,2021-02-07,02,point,NA,6.801278591156006
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.01,1.7866238355636597
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.025,1.7866238355636597
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.05,1.7866238355636597
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.1,1.7866238355636597
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.15,3.9430036544799805
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.2,4.598589897155762
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.25,5.0684733390808105
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.3,5.479935169219971
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.35,5.817447185516357
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.4,6.154992580413818
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.45,6.4706830978393555
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.5,6.801278591156006
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.55,7.1834259033203125
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.6,7.564518451690674
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.65,8.017104148864746
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.7,8.478690147399902
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.75,9.131847381591797
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.8,9.878807067871094
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.85,11.01417064666748
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.9,12.57180404663086
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.95,16.031965255737305
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.975,20.60564422607422
2021-01-10,28 day ahead inc hosp,2021-02-07,02,quantile,0.99,26.118343353271484
2021-01-10,29 day ahead inc hosp,2021-02-08,02,point,NA,7.146853923797607
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.01,1.7163408994674683
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.025,1.7163408994674683
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.05,1.7163408994674683
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.1,1.7163408994674683
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.15,3.972659111022949
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.2,4.663949966430664
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.25,5.191589832305908
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.3,5.635366916656494
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.35,6.025162220001221
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.4,6.406627655029297
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.45,6.761040210723877
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.5,7.146853923797607
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.55,7.5125908851623535
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.6,7.940174579620361
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.65,8.37219524383545
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.7,8.865017890930176
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.75,9.435099601745605
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.8,10.242612838745117
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.85,11.39382266998291
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.9,13.049609184265137
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.95,16.410980224609375
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.975,21.097808837890625
2021-01-10,29 day ahead inc hosp,2021-02-08,02,quantile,0.99,26.498430252075195
2021-01-10,30 day ahead inc hosp,2021-02-09,02,point,NA,7.028397560119629
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.01,1.6460579633712769
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.025,1.6460579633712769
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.05,1.6460579633712769
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.1,2.3672313690185547
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.15,3.5712690353393555
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.2,4.412315845489502
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.25,4.946643352508545
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.3,5.411056041717529
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.35,5.825519561767578
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.4,6.230734348297119
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.45,6.61641788482666
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.5,7.028397560119629
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.55,7.4594011306762695
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.6,7.870964527130127
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.65,8.338726043701172
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.7,8.8862886428833
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.75,9.485982894897461
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.8,10.251898765563965
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.85,11.394296646118164
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.9,13.043244361877441
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.95,16.39948844909668
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.975,21.84488296508789
2021-01-10,30 day ahead inc hosp,2021-02-09,02,quantile,0.99,28.349105834960938
2021-01-10,31 day ahead inc hosp,2021-02-10,02,point,NA,7.119155406951904
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.01,1.5757750272750854
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.025,1.5757750272750854
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.05,1.5757750272750854
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.1,1.5757750272750854
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.15,3.7213053703308105
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.2,4.491476058959961
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.25,4.988813400268555
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.3,5.487106800079346
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.35,5.897064208984375
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.4,6.300441265106201
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.45,6.732501029968262
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.5,7.119155406951904
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.55,7.539585113525391
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.6,8.008456230163574
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.65,8.507834434509277
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.7,9.035343170166016
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.75,9.643088340759277
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.8,10.479029655456543
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.85,11.685145378112793
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.9,13.47813606262207
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.95,17.049943923950195
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.975,22.958580017089844
2021-01-10,31 day ahead inc hosp,2021-02-10,02,quantile,0.99,28.820087432861328
2021-01-10,32 day ahead inc hosp,2021-02-11,02,point,NA,6.615279197692871
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.01,1.505492091178894
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.025,1.505492091178894
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.05,1.505492091178894
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.1,1.505492091178894
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.15,2.864842414855957
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.2,4.045637607574463
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.25,4.565671443939209
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.3,5.02182674407959
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.35,5.403512477874756
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.4,5.795001983642578
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.45,6.19434118270874
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.5,6.615279197692871
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.55,7.070713996887207
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.6,7.550909996032715
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.65,8.120326042175293
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.7,8.750917434692383
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.75,9.490509033203125
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.8,10.366573333740234
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.85,11.672574996948242
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.9,13.69252872467041
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.95,17.601160049438477
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.975,23.7893009185791
2021-01-10,32 day ahead inc hosp,2021-02-11,02,quantile,0.99,29.513553619384766
2021-01-10,33 day ahead inc hosp,2021-02-12,02,point,NA,6.7220458984375
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.01,1.4352091550827026
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.025,1.4352091550827026
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.05,1.4352091550827026
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.1,1.4352091550827026
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.15,3.4283406734466553
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.2,4.142838478088379
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.25,4.655638217926025
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.3,5.064932823181152
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.35,5.4903388023376465
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.4,5.905308246612549
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.45,6.296634197235107
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.5,6.7220458984375
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.55,7.173673152923584
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.6,7.681580066680908
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.65,8.285908699035645
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.7,8.91150951385498
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.75,9.60628890991211
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.8,10.530731201171875
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.85,11.809337615966797
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.9,13.789889335632324
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.95,17.871858596801758
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.975,24.17593765258789
2021-01-10,33 day ahead inc hosp,2021-02-12,02,quantile,0.99,29.884361267089844
2021-01-10,34 day ahead inc hosp,2021-02-13,02,point,NA,6.934622764587402
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.01,1.3649260997772217
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.025,1.3649260997772217
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.05,1.3649260997772217
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.1,1.3649260997772217
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.15,3.4087512493133545
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.2,4.191917419433594
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.25,4.745041847229004
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.3,5.206626892089844
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.35,5.633255958557129
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.4,6.058083534240723
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.45,6.470704078674316
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.5,6.934622764587402
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.55,7.467471122741699
2021-01-10,34 day ahead inc hosp,2021-02-13,02,quantile,0.6,8.006107330322266
