forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,1 wk ahead cum death,2021-05-08,04,quantile,0.85,17435.48981781006
2021-05-02,1 wk ahead cum death,2021-05-08,04,quantile,0.9,17445.231353759766
2021-05-02,1 wk ahead cum death,2021-05-08,04,quantile,0.95,17451.710919189452
2021-05-02,1 wk ahead cum death,2021-05-08,04,quantile,0.975,17454.708570861818
2021-05-02,1 wk ahead cum death,2021-05-08,04,quantile,0.99,17457.105587158203
2021-05-02,1 wk ahead cum death,2021-05-08,05,point,,5765.132802963257
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.01,5757.960645675659
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.025,5758.833972930908
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.05,5759.910738372802
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.1,5760.422228240966
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.15,5760.565619277954
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.2,5761.785123825073
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.25,5762.496852874756
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.3,5763.212259674072
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.35,5763.380684661865
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.4,5763.683728790284
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.45,5764.007798004151
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.5,5764.595029830933
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.55,5765.590102767945
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.6,5765.883980941772
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.65,5766.26962852478
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.7,5767.230851364136
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.75,5768.422590255737
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.8,5768.920746231079
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.85,5770.0410091400145
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.9,5770.712633132935
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.95,5771.227152633667
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.975,5771.559182357788
2021-05-02,1 wk ahead cum death,2021-05-08,05,quantile,0.99,5771.746762924195
2021-05-02,1 wk ahead cum death,2021-05-08,06,point,,62344.07798950195
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.01,62201.805458984374
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.025,62220.320684814455
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.05,62241.372619628906
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.1,62248.93289794922
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.15,62257.81534423828
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.2,62261.17950439453
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.25,62270.14645385742
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.3,62318.813903808594
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.35,62323.87431640625
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.4,62334.075177001956
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.45,62341.79561157226
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.5,62361.024322509766
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.55,62372.44528198242
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.6,62375.662481689455
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.65,62379.92647705078
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.7,62382.03917236328
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.75,62392.404296875
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.8,62410.20294189453
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.85,62415.07989501953
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.9,62429.7935913086
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.95,62443.07728271485
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.975,62454.258959960935
2021-05-02,1 wk ahead cum death,2021-05-08,06,quantile,0.99,62462.986323242185
2021-05-02,1 wk ahead cum death,2021-05-08,08,point,,6362.0628678894045
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.01,6349.735710144043
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.025,6350.763893127441
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.05,6352.07618560791
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.1,6353.070915222168
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.15,6354.81812133789
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.2,6356.003527832031
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.25,6357.918682098389
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.3,6358.4732292175295
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.35,6358.913272857666
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.4,6359.027047729493
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.45,6359.112976074219
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.5,6360.4013671875
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.55,6360.881787109375
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.6,6361.555325317383
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.65,6362.042344665528
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.7,6362.952336120606
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.75,6364.174861907959
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.8,6365.015656280518
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.85,6368.349169158935
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.9,6375.004084777832
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.95,6377.86466217041
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.975,6382.314103698731
2021-05-02,1 wk ahead cum death,2021-05-08,08,quantile,0.99,6386.071079101563
2021-05-02,1 wk ahead cum death,2021-05-08,09,point,,8145.698087615967
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.01,8129.162545013428
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.025,8130.578826904297
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.05,8132.186674499511
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.1,8132.81815032959
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.15,8137.778287506104
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.2,8141.407598114014
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.25,8141.927104949951
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.3,8142.77144317627
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.35,8143.10823059082
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.4,8144.539138031006
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.45,8145.238036346435
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.5,8145.765701293945
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.55,8146.060368347168
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.6,8146.54520111084
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.65,8146.841809082031
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.7,8148.2636047363285
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.75,8148.816246032715
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.8,8150.668496704102
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.85,8153.824877929687
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.9,8155.556378173828
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.95,8158.423257446289
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.975,8163.472538757324
2021-05-02,1 wk ahead cum death,2021-05-08,09,quantile,0.99,8167.5002200317385
2021-05-02,1 wk ahead cum death,2021-05-08,10,point,,1638.0097035217286
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.01,1634.413524093628
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.025,1634.6167989730834
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.05,1634.885771369934
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.1,1635.4969678878783
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.15,1636.330877685547
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.2,1636.8148529052735
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.25,1637.2614974975586
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.3,1637.4538143157959
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.35,1637.4759662628173
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.4,1637.5511877059937
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.45,1637.624158668518
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.5,1637.6751976013184
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.55,1637.8155193328857
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.6,1638.21702003479
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.65,1638.4445737838746
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.7,1638.4983545303344
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.75,1638.906819343567
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.8,1639.163094329834
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.85,1640.1496814727784
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.9,1640.6282430648803
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.95,1640.8005277633667
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.975,1641.6743331909179
2021-05-02,1 wk ahead cum death,2021-05-08,10,quantile,0.99,1642.4294145965575
2021-05-02,1 wk ahead cum death,2021-05-08,11,point,,1110.9964194965362
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.01,1109.058253927231
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.025,1109.3673565864563
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.05,1109.76111907959
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.1,1110.0213064193726
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.15,1110.2439869880677
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.2,1110.357122516632
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.25,1110.3745131492615
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.3,1110.4258445739747
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.35,1110.5572891235352
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.4,1110.6516270637512
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.45,1110.7673396110536
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.5,1110.8157043457031
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.55,1111.0248571395873
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.6,1111.0872877120971
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.65,1111.1825154304504
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.7,1111.4322871208192
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.75,1111.7336406707764
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.8,1111.8108892440796
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.85,1111.967923927307
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.9,1112.0812747955322
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.95,1112.5379444122314
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.975,1112.881914806366
2021-05-02,1 wk ahead cum death,2021-05-08,11,quantile,0.99,1113.1004708099365
2021-05-02,1 wk ahead cum death,2021-05-08,12,point,,35650.500572509765
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.01,35564.61706909179
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.025,35574.00008544922
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.05,35585.65896606445
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.1,35598.38327026367
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.15,35614.96158447266
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.2,35621.83970947265
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.25,35634.48278808594
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.3,35637.31928710938
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.35,35642.30501708984
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.4,35648.70094604492
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.45,35658.17409057617
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.5,35661.075256347656
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.55,35663.891613769534
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.6,35664.4916015625
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.65,35665.45473632812
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.7,35666.54815673828
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.75,35669.51354980469
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.8,35681.146875
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.85,35685.55643310547
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.9,35694.43146362305
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.95,35700.39752807617
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.975,35701.543548583984
2021-05-02,1 wk ahead cum death,2021-05-08,12,quantile,0.99,35702.120056152344
2021-05-02,1 wk ahead cum death,2021-05-08,13,point,,20417.37486694336
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.01,20360.74935913086
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.025,20369.421829223633
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.05,20379.447994995116
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.1,20382.605368041994
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.15,20386.301159667968
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.2,20396.52250366211
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.25,20400.11392211914
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.3,20405.118463134764
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.35,20409.047930908204
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.4,20414.981994628906
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.45,20416.681042480468
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.5,20420.1494140625
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.55,20423.256439208984
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.6,20424.778399658204
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.65,20430.516595458983
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.7,20433.75211791992
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.75,20436.89013671875
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.8,20439.061962890624
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.85,20440.73876953125
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.9,20442.7210144043
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.95,20458.156732177733
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.975,20464.15044555664
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.99,20466.24410461426
2021-05-02,1 wk ahead cum death,2021-05-08,15,point,,488.16917479515075
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.01,484.46221965789795
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.025,485.20351777076723
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.05,486.07787375450135
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.1,486.29629311561587
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.15,486.4116635799408
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.2,486.7222595691681
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.25,487.00944995880127
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.3,487.299044418335
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.35,487.4512966156006
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.4,487.5695149421692
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.45,487.69290647506716
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.5,487.89340114593506
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.55,488.1323806762695
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.6,488.22283878326414
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.65,488.5639147758484
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.7,488.87233877182007
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.75,489.06432485580444
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.8,489.26611070632936
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.85,489.9116745948792
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.9,490.6911994934082
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.95,491.8922330856323
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.975,492.2865779876709
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.99,492.38597747802737
2021-05-02,1 wk ahead cum death,2021-05-08,16,point,,2059.448917427063
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.01,2053.7780731964112
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.025,2054.4706794738768
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.05,2055.618158721924
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.1,2057.350400161743
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.15,2058.095545578003
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.2,2058.4573616027833
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.25,2058.4915227890015
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.3,2058.6061861038206
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.35,2058.80367603302
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.4,2059.1675283432005
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.45,2059.553914451599
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.5,2059.6482458114624
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.55,2059.7925441741945
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.6,2059.9118019104003
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.65,2060.12987537384
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.7,2060.288722419739
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.75,2060.4393491744995
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.8,2060.8132141113283
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.85,2061.7860328674315
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.9,2062.3429092407227
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.95,2062.4745864868164
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.975,2062.6242137908935
2021-05-02,1 wk ahead cum death,2021-05-08,16,quantile,0.99,2062.751831665039
2021-05-02,1 wk ahead cum death,2021-05-08,17,point,,24531.10749786377
2021-05-02,1 wk ahead cum death,2021-05-08,17,quantile,0.01,24442.766598205566
2021-05-02,1 wk ahead cum death,2021-05-08,17,quantile,0.025,24469.124224853516
2021-05-02,1 wk ahead cum death,2021-05-08,17,quantile,0.05,24500.141848754884
2021-05-02,1 wk ahead cum death,2021-05-08,17,quantile,0.1,24508.05909729004
2021-05-02,1 wk ahead cum death,2021-05-08,17,quantile,0.15,24511.13232116699
2021-05-02,1 wk ahead cum death,2021-05-08,17,quantile,0.2,24518.59411315918
2021-05-02,1 wk ahead cum death,2021-05-08,17,quantile,0.25,24520.812057495117
2021-05-02,1 wk ahead cum death,2021-05-08,17,quantile,0.3,24523.731015014648
2021-05-02,1 wk ahead cum death,2021-05-08,17,quantile,0.35,24527.08237609863
2021-05-02,1 wk ahead cum death,2021-05-08,17,quantile,0.4,24528.247732543947
2021-05-02,1 wk ahead cum death,2021-05-08,17,quantile,0.45,24534.29052429199
