forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.25,8365.113967895508
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.3,8366.805354118347
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.35,8367.363449573517
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.4,8368.331783676147
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.45,8369.453957271577
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.5,8370.714319229126
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.55,8371.958408546448
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.6,8372.901583099365
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.65,8373.79260749817
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.7,8374.544564819336
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.75,8376.535754203796
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.8,8380.01402206421
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.85,8381.50954761505
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.9,8381.872077560425
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.95,8382.203976249695
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.975,8382.366522121429
2021-08-23,1 wk ahead cum death,2021-08-28,09,quantile,0.99,8382.46404964447
2021-08-23,1 wk ahead cum death,2021-08-28,10,point,,1870.128794550896
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.01,1860.282931675911
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.025,1861.2618719697
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.05,1862.8934391260148
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.1,1865.61509885788
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.15,1865.900122976303
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.2,1866.1920705795287
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.25,1866.4961342811584
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.3,1866.7086358070374
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.35,1866.8448355197906
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.4,1867.5068374633786
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.45,1868.3660152435307
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.5,1870.596920967102
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.55,1872.795367622376
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.6,1873.297495651245
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.65,1873.690571498871
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.7,1873.7928415298459
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.75,1873.8882656097405
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.8,1873.97547454834
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.85,1874.3509344100955
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.9,1874.891109085083
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.95,1876.8177386283874
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.975,1877.9351039409642
2021-08-23,1 wk ahead cum death,2021-08-28,10,quantile,0.99,1878.6055231285093
2021-08-23,1 wk ahead cum death,2021-08-28,11,point,,1161.1521287063758
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.01,1156.3167393577098
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.025,1156.4486613601446
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.05,1156.6685313642026
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.1,1157.1614264011382
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.15,1157.8935190677644
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.2,1158.5782382965087
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.25,1159.1800540089607
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.3,1160.062769317627
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.35,1161.1795676231384
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.4,1161.4916875839233
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.45,1161.5020531654359
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.5,1161.6862742900846
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.55,1161.8817343711853
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.6,1162.015728473663
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.65,1162.1640020847321
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.7,1162.350354385376
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.75,1162.6784049272535
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.8,1163.176493358612
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.85,1163.7967165946961
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.9,1164.486731147766
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.95,1164.9503908634185
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.975,1165.157070183754
2021-08-23,1 wk ahead cum death,2021-08-28,11,quantile,0.99,1165.2810777759553
2021-08-23,1 wk ahead cum death,2021-08-28,12,point,,43670.989451090485
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.01,43017.297424316406
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.025,43038.566955566406
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.05,43074.016174316406
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.1,43146.6087097168
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.15,43226.824685668944
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.2,43282.22944335938
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.25,43294.214569091804
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.3,43379.1607421875
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.35,43524.90778808594
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.4,43593.49291992188
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.45,43633.142333984375
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.5,43690.43865966797
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.55,43754.308575439456
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.6,43866.26748046875
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.65,43952.83677978515
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.7,43971.70046386719
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.75,43984.09146118164
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.8,43988.715234375
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.85,44041.12541503906
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.9,44120.842114257815
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.95,44226.64700317383
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.975,44282.44813537598
2021-08-23,1 wk ahead cum death,2021-08-28,12,quantile,0.99,44315.92881469727
2021-08-23,1 wk ahead cum death,2021-08-28,13,point,,22540.063149770096
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.01,22450.823551177982
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.025,22458.445573806763
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.05,22471.148944854736
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.1,22493.148358154296
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.15,22499.81479187012
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.2,22505.399011230467
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.25,22509.08935546875
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.3,22514.258862304687
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.35,22520.661004638667
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.4,22522.92138671875
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.45,22523.628608703613
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.5,22538.01890563965
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.55,22552.609692382808
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.6,22555.52230224609
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.65,22561.811166381834
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.7,22577.10337524414
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.75,22585.487419128418
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.8,22585.581665039062
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.85,22589.77816772461
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.9,22596.318817138672
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.95,22600.250090026857
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.975,22601.92579574585
2021-08-23,1 wk ahead cum death,2021-08-28,13,quantile,0.99,22602.931219177248
2021-08-23,1 wk ahead cum death,2021-08-28,15,point,,587.1861855189005
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.01,578.9613586044311
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.025,579.1376284599304
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.05,579.4314115524293
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.1,580.1058513641358
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.15,581.1712224960327
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.2,582.5467845916749
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.25,584.4651808738707
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.3,585.5240892410278
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.35,585.8667576789856
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.4,586.0646575927734
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.45,586.2082693099976
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.5,586.5870122909546
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.55,586.9793525695801
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.6,587.2725345611573
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.65,587.7295513153076
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.7,588.6234607696532
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.75,589.3356161117554
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.8,589.829666519165
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.85,590.3110824584961
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.9,590.7852787017822
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.95,596.6353264808655
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.975,600.1576672077179
2021-08-23,1 wk ahead cum death,2021-08-28,15,quantile,0.99,602.2710716438294
2021-08-23,1 wk ahead cum death,2021-08-28,16,point,,2320.51551993688
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.01,2311.821318416596
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.025,2312.2258338451384
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.05,2312.900026226044
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.1,2314.313409042358
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.15,2316.019283103943
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.2,2317.2887672424317
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.25,2317.794569015503
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.3,2318.093915939331
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.35,2318.2212171554565
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.4,2318.542163085937
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.45,2318.9357257843017
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.5,2319.814519882202
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.55,2320.7209129333496
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.6,2321.418064117432
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.65,2322.1630401611333
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.7,2323.0355491638184
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.75,2324.18419456482
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.8,2325.6642036437993
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.85,2326.3540811538696
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.9,2326.592454910279
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.95,2327.853733062744
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.975,2328.5980281829834
2021-08-23,1 wk ahead cum death,2021-08-28,16,quantile,0.99,2329.044605255127
2021-08-23,1 wk ahead cum death,2021-08-28,17,point,,26307.843251546226
2021-08-23,1 wk ahead cum death,2021-08-28,17,quantile,0.01,26277.49821899414
2021-08-23,1 wk ahead cum death,2021-08-28,17,quantile,0.025,26278.700289916997
2021-08-23,1 wk ahead cum death,2021-08-28,17,quantile,0.05,26280.703741455083
2021-08-23,1 wk ahead cum death,2021-08-28,17,quantile,0.1,26284.231317138667
2021-08-23,1 wk ahead cum death,2021-08-28,17,quantile,0.15,26285.601919555666
2021-08-23,1 wk ahead cum death,2021-08-28,17,quantile,0.2,26286.73553161621
2021-08-23,1 wk ahead cum death,2021-08-28,17,quantile,0.25,26287.454410552982
2021-08-23,1 wk ahead cum death,2021-08-28,17,quantile,0.3,26291.294052124023
2021-08-23,1 wk ahead cum death,2021-08-28,17,quantile,0.35,26297.734329223636
2021-08-23,1 wk ahead cum death,2021-08-28,17,quantile,0.4,26300.049710083007
2021-08-23,1 wk ahead cum death,2021-08-28,17,quantile,0.45,26300.818254852296
2021-08-23,1 wk ahead cum death,2021-08-28,17,quantile,0.5,26303.255332946777
