forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead cum death,2022-02-26,04,quantile,0.6,27968.42953491211
2022-02-21,1 wk ahead cum death,2022-02-26,04,quantile,0.65,27978.156661987305
2022-02-21,1 wk ahead cum death,2022-02-26,04,quantile,0.7,27987.8837890625
2022-02-21,1 wk ahead cum death,2022-02-26,04,quantile,0.75,27994.40007019043
2022-02-21,1 wk ahead cum death,2022-02-26,04,quantile,0.8,28000.91635131836
2022-02-21,1 wk ahead cum death,2022-02-26,04,quantile,0.85,28010.886123657227
2022-02-21,1 wk ahead cum death,2022-02-26,04,quantile,0.9,28020.855895996094
2022-02-21,1 wk ahead cum death,2022-02-26,04,quantile,0.95,28021.43963623047
2022-02-21,1 wk ahead cum death,2022-02-26,04,quantile,0.975,28021.731506347656
2022-02-21,1 wk ahead cum death,2022-02-26,04,quantile,0.99,28021.906628417968
2022-02-21,1 wk ahead cum death,2022-02-26,05,point,,10458.71118441495
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.01,10424.261546325684
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.025,10425.340717315674
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.05,10427.139335632324
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.1,10430.736572265623
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.15,10439.873291015623
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.2,10449.010009765623
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.25,10449.130332946776
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.3,10449.25065612793
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.35,10450.907142639158
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.4,10452.56362915039
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.45,10454.189529418943
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.5,10455.8154296875
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.55,10461.338165283205
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.6,10466.860900878906
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.65,10468.357147216795
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.7,10469.853393554688
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.75,10473.09442138672
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.8,10476.33544921875
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.85,10479.540222167967
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.9,10482.744995117188
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.95,10485.927444458008
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.975,10487.518669128418
2022-02-21,1 wk ahead cum death,2022-02-26,05,quantile,0.99,10488.473403930664
2022-02-21,1 wk ahead cum death,2022-02-26,06,point,,85136.36464621803
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.01,84577.42325439453
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.025,84631.47128295897
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.05,84721.55133056639
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.1,84901.71142578125
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.15,84985.28454589844
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.2,85068.85766601562
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.25,85073.97979736327
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.3,85079.10192871094
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.35,85097.74304199219
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.4,85116.38415527344
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.45,85135.65435791017
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.5,85154.92456054688
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.55,85164.56622314452
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.6,85174.20788574219
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.65,85178.00036621094
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.7,85181.79284667969
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.75,85182.09844970702
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.8,85182.40405273438
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.85,85256.3310546875
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.9,85330.25805664062
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.95,85549.61767578125
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.975,85659.29748535156
2022-02-21,1 wk ahead cum death,2022-02-26,06,quantile,0.99,85725.10537109376
2022-02-21,1 wk ahead cum death,2022-02-26,08,point,,11823.871459960938
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.01,11789.270474243163
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.025,11790.88409805298
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.05,11793.573471069336
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.1,11798.95221710205
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.15,11799.473552703856
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.2,11799.994888305664
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.25,11806.16577911377
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.3,11812.336669921875
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.35,11814.286849975586
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.4,11816.237030029297
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.45,11818.127601623535
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.5,11820.018173217772
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.55,11822.554176330566
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.6,11825.09017944336
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.65,11830.536239624023
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.7,11835.982299804688
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.75,11840.391098022461
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.8,11844.799896240234
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.85,11847.03936767578
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.9,11849.278839111328
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.95,11860.489990234375
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.975,11866.095565795898
2022-02-21,1 wk ahead cum death,2022-02-26,08,quantile,0.99,11869.458911132813
2022-02-21,1 wk ahead cum death,2022-02-26,09,point,,10438.04853369973
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.01,10409.436898422242
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.025,10412.086487770079
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.05,10416.50247001648
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.1,10425.334434509276
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.15,10426.979473114014
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.2,10428.62451171875
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.25,10429.366409301758
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.3,10430.108306884766
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.35,10433.686729431152
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.4,10437.26515197754
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.45,10437.427848815918
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.5,10437.590545654295
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.55,10438.280570983889
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.6,10438.970596313477
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.65,10442.267902374268
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.7,10445.56520843506
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.75,10448.083545684814
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.8,10450.60188293457
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.85,10450.730880737303
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.9,10450.85987854004
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.95,10458.401363372805
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.975,10462.172105789185
2022-02-21,1 wk ahead cum death,2022-02-26,09,quantile,0.99,10464.434551239014
2022-02-21,1 wk ahead cum death,2022-02-26,10,point,,2731.603916688399
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.01,2718.5146394729613
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.025,2718.7209286689763
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.05,2719.0647439956665
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.1,2719.752374649048
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.15,2722.3578748703007
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.2,2724.963375091553
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.25,2727.0268306732182
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.3,2729.0902862548833
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.35,2729.979930877685
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.4,2730.8695755004887
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.45,2732.213840484619
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.5,2733.55810546875
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.55,2733.6883277893066
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.6,2733.8185501098637
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.65,2735.040309906006
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.7,2736.2620697021484
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.75,2736.741138458252
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.8,2737.2202072143555
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.85,2739.452989578247
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.9,2741.685771942139
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.95,2741.8657131195073
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.975,2741.955683708191
2022-02-21,1 wk ahead cum death,2022-02-26,10,quantile,0.99,2742.0096660614013
2022-02-21,1 wk ahead cum death,2022-02-26,11,point,,1319.7742284211245
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.01,1312.5018181562425
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.025,1313.1475796103475
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.05,1314.2238487005236
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.1,1316.3763868808744
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.15,1316.8005665540695
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.2,1317.2247462272646
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.25,1317.6032483577726
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.3,1317.9817504882812
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.35,1318.5580978393555
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.4,1319.1344451904295
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.45,1319.31640625
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.5,1319.4983673095705
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.55,1319.8950760364532
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.6,1320.2917847633362
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.65,1320.4728150367735
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.7,1320.6538453102112
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.75,1320.9982581138609
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.8,1321.342670917511
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.85,1322.7127301692965
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.9,1324.0827894210815
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.95,1326.4706025123594
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.975,1327.6645090579989
2022-02-21,1 wk ahead cum death,2022-02-26,11,quantile,0.99,1328.380852985382
2022-02-21,1 wk ahead cum death,2022-02-26,12,point,,70092.23487437857
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.01,69786.42705078125
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.025,69801.65536499022
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.05,69827.03588867188
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.1,69877.79693603517
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.15,69896.67868041992
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.2,69915.56042480469
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.25,69921.91497802733
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.3,69928.26953125
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.35,69932.06353759767
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.4,69935.85754394531
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.45,69952.92816162111
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.5,69969.99877929688
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.55,69986.31701660156
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.6,70002.63525390625
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.65,70066.03845214844
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.7,70129.44165039062
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.75,70226.96154785156
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.8,70324.4814453125
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.85,70376.39190673827
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.9,70428.30236816406
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.95,70577.13360595702
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.975,70651.54922485353
2022-02-21,1 wk ahead cum death,2022-02-26,12,quantile,0.99,70696.1985961914
2022-02-21,1 wk ahead cum death,2022-02-26,13,point,,35304.66081376509
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.01,35218.540646362315
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.025,35219.36841583252
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.05,35220.74803161621
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.1,35223.507263183594
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.15,35226.90367126465
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.2,35230.300079345696
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.25,35243.46224975587
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.3,35256.624420166016
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.35,35263.00736999512
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.4,35269.39031982422
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.45,35283.36367797852
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.5,35297.33703613281
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.55,35307.565399169915
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.6,35317.79376220703
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.65,35323.712799072266
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.7,35329.6318359375
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.75,35334.101104736335
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.8,35338.57037353516
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.85,35350.74206542969
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.9,35362.91375732422
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.95,35435.062530517585
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.975,35471.136917114265
2022-02-21,1 wk ahead cum death,2022-02-26,13,quantile,0.99,35492.781549072264
2022-02-21,1 wk ahead cum death,2022-02-26,15,point,,1333.2057632099495
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.01,1320.7529905319213
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.025,1322.1821312904358
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.05,1324.5640325546265
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.1,1329.3278350830078
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.15,1329.718521118164
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.2,1330.1092071533205
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.25,1331.2698917388914
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.3,1332.4305763244631
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.35,1332.5946159362793
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.4,1332.7586555480955
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.45,1332.9468612670896
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.5,1333.135066986084
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.55,1333.178777694702
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.6,1333.2224884033205
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.65,1333.7301654815676
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.7,1334.2378425598145
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.75,1334.8201484680174
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.8,1335.4024543762207
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.85,1336.3989887237547
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.9,1337.395523071289
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.95,1342.4195194244385
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.975,1344.9315176010132
2022-02-21,1 wk ahead cum death,2022-02-26,15,quantile,0.99,1346.438716506958
2022-02-21,1 wk ahead cum death,2022-02-26,16,point,,4771.012050281872
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.01,4745.082832336426
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.025,4745.831253051758
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.05,4747.078620910645
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.1,4749.573356628418
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.15,4751.212947845459
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.2,4752.8525390625
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.25,4755.290836334229
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.3,4757.729133605957
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.35,4762.406532287599
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.4,4767.083930969238
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.45,4773.008098602295
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.5,4778.9322662353525
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.55,4779.7162590026865
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.6,4780.50025177002
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.65,4780.756202697754
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.7,4781.012153625488
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.75,4782.631473541261
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.8,4784.250793457031
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.85,4786.866390228272
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.9,4789.481986999512
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.95,4792.307121276856
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.975,4793.719688415526
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.99,4794.56722869873
2022-02-21,1 wk ahead cum death,2022-02-26,17,point,,35125.45857932351
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.01,35027.023419189456
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.025,35037.185836791985
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.05,35054.12319946288
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.1,35087.99792480469
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.15,35091.561492919915
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.2,35095.12506103516
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.25,35096.54525756837
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.3,35097.96545410156
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.35,35098.331451416016
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.4,35098.69744873047
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.45,35106.207748413086
