forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.25,18346.947269439694
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.3,18348.457971191405
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.35,18349.925415039066
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.4,18350.6842376709
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.45,18351.81057815552
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.5,18352.16909790039
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.55,18352.820240020752
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.6,18352.95235595703
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.65,18353.10890274048
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.7,18353.398826599117
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.75,18353.737049102783
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.8,18356.26891174317
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.85,18359.925759887694
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.9,18371.851730346683
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.95,18376.012417602542
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.975,18376.452563476563
2021-08-02,1 wk ahead cum death,2021-08-07,04,quantile,0.99,18376.661915283203
2021-08-02,1 wk ahead cum death,2021-08-07,05,point,,6249.09297080662
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.01,6203.705660552979
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.025,6209.488810348511
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.05,6217.962185668946
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.1,6225.601550292969
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.15,6235.531438446045
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.2,6236.793629455567
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.25,6239.420692443848
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.3,6242.715682983398
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.35,6244.381561279297
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.4,6246.579425048828
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.45,6250.576304626465
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.5,6251.695930480957
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.55,6254.754672241211
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.6,6255.142932128906
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.65,6255.519775390625
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.7,6257.0729461669935
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.75,6258.572044372559
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.8,6261.398762512207
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.85,6266.864959716797
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.9,6272.592185974121
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.95,6277.66781768799
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.975,6278.305933380127
2021-08-02,1 wk ahead cum death,2021-08-07,05,quantile,0.99,6278.445298156738
2021-08-02,1 wk ahead cum death,2021-08-07,06,point,,64714.65256002675
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.01,64537.8948828125
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.025,64572.49932250976
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.05,64621.26138000489
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.1,64635.78364868164
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.15,64641.99098815918
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.2,64654.789392089835
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.25,64663.719596862786
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.3,64672.52939147949
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.35,64679.29082489014
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.4,64683.91753540039
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.45,64702.43400878906
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.5,64714.9690246582
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.55,64719.737463378915
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.6,64743.803674316405
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.65,64751.26848144531
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.7,64755.53994140625
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.75,64766.10383605957
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.8,64773.783709716794
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.85,64776.41120300293
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.9,64812.94921875
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.95,64847.17939147949
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.975,64859.48999176025
2021-08-02,1 wk ahead cum death,2021-08-07,06,quantile,0.99,64866.462299194325
2021-08-02,1 wk ahead cum death,2021-08-07,08,point,,6979.540622130684
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.01,6960.374709815979
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.025,6960.7285492897045
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.05,6961.567838287354
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.1,6965.024443435669
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.15,6966.763882064819
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.2,6969.517687606812
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.25,6971.995136260986
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.3,6973.460721206665
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.35,6974.036135482788
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.4,6976.242638778686
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.45,6978.175641441345
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.5,6979.021682739258
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.55,6979.548199462891
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.6,6980.730784606933
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.65,6982.246006011963
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.7,6985.289137268066
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.75,6988.563165664673
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.8,6990.411200714111
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.85,6992.167680740356
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.9,6993.587423706053
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.95,6994.44786529541
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.975,7000.718682479858
2021-08-02,1 wk ahead cum death,2021-08-07,08,quantile,0.99,7005.2680332946775
2021-08-02,1 wk ahead cum death,2021-08-07,09,point,,8307.922987969025
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.01,8292.632528424263
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.025,8295.713990867138
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.05,8299.938382720948
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.1,8300.66217880249
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.15,8302.76763896942
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.2,8302.824560546875
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.25,8303.306517124176
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.3,8304.30993232727
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.35,8305.754417324066
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.4,8306.279254722594
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.45,8307.04142999649
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.5,8307.392062187195
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.55,8309.070902824402
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.6,8309.279298782349
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.65,8309.423544311523
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.7,8310.06858100891
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.75,8310.859903335571
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.8,8311.165572738648
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.85,8314.276088905335
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.9,8316.121845245361
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.95,8316.86047039032
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.975,8322.220413208008
2021-08-02,1 wk ahead cum death,2021-08-07,09,quantile,0.99,8326.102883148193
2021-08-02,1 wk ahead cum death,2021-08-07,10,point,,1860.7998156029248
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.01,1836.3123409128186
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.025,1836.436704838276
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.05,1836.7625533342361
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.1,1838.214886188507
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.15,1839.3212324619294
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.2,1842.880664253235
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.25,1845.438835144043
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.3,1849.2036361694336
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.35,1851.4979877471924
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.4,1852.546787261963
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.45,1853.875802230835
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.5,1858.2430744171145
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.55,1861.6133863449093
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.6,1864.5547737121585
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.65,1865.094440460205
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.7,1866.146495819092
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.75,1867.9561233520508
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.8,1877.1407104492187
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.85,1882.6968727111816
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.9,1883.3792388916013
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.95,1899.0535255432128
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.975,1903.5074550628665
2021-08-02,1 wk ahead cum death,2021-08-07,10,quantile,0.99,1905.5049656677247
2021-08-02,1 wk ahead cum death,2021-08-07,11,point,,1151.974812295126
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.01,1150.8521118617055
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.025,1150.8849276840688
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.05,1150.93747215271
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.1,1151.0279550075531
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.15,1151.1200230121613
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.2,1151.164432001114
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.25,1151.2255762815475
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.3,1151.2908525943756
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.35,1151.449187207222
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.4,1151.5664059638978
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.45,1151.6514301300047
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.5,1151.708779335022
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.55,1151.9872987985611
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.6,1152.06438498497
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.65,1152.2249037504196
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.7,1152.4016837120055
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.75,1152.6665176153185
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.8,1152.6861353874206
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.85,1152.844465112686
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.9,1153.0109040260315
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.95,1153.2574206829072
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.975,1153.8133446216584
2021-08-02,1 wk ahead cum death,2021-08-07,11,quantile,0.99,1154.2029735183714
2021-08-02,1 wk ahead cum death,2021-08-07,12,point,,39651.78336964483
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.01,39207.881067199705
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.025,39232.48363571167
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.05,39268.23957824707
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.1,39308.8662109375
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.15,39402.649890136716
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.2,39475.14425048828
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.25,39560.88557434082
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.3,39575.58972167969
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.35,39592.65426025391
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.4,39619.22709960937
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.45,39678.13658447265
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.5,39704.03601074219
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.55,39708.99573364258
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.6,39729.1708984375
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.65,39737.86705322265
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.7,39753.87275390625
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.75,39780.075897216804
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.8,39791.903283691405
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.85,39816.999475097655
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.9,39895.124548339845
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.95,39948.55817871094
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.975,40044.90678710937
2021-08-02,1 wk ahead cum death,2021-08-07,12,quantile,0.99,40112.62333496094
2021-08-02,1 wk ahead cum death,2021-08-07,13,point,,21785.695435731308
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.01,21731.24199607849
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.025,21732.91775341034
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.05,21735.70293006897
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.1,21741.370002746586
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.15,21746.258544158936
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.2,21748.00079345703
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.25,21754.628364562992
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.3,21759.660139465333
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.35,21760.50489425659
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.4,21768.473934936523
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.45,21771.10312347412
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.5,21773.739906311035
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.55,21775.806578826905
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.6,21779.59513397217
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.65,21782.745083618163
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.7,21788.606773376465
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.75,21800.725700378414
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.8,21819.839489746093
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.85,21840.290629577637
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.9,21851.68840026856
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.95,21882.350711059567
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.975,21888.62333450317
2021-08-02,1 wk ahead cum death,2021-08-07,13,quantile,0.99,21890.8266897583
2021-08-02,1 wk ahead cum death,2021-08-07,15,point,,549.0452455852343
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.01,543.5579460906981
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.025,544.415129852295
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.05,545.5974117279053
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.1,545.8646203994751
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.15,546.5246489524841
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.2,546.7318363189696
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.25,547.3221077919006
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.3,547.9133583068848
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.35,547.9549415588378
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.4,548.0324615478515
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.45,548.4655860900879
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.5,548.5595140457153
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.55,548.9316026687623
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.6,549.9819021224977
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.65,550.2975598335266
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.7,550.4373645782472
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.75,550.6889681816101
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.8,550.9818546295166
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.85,551.3174508094787
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.9,552.2105829238892
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.95,553.1653780937195
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.975,554.5001625061035
2021-08-02,1 wk ahead cum death,2021-08-07,15,quantile,0.99,555.4170938110351
2021-08-02,1 wk ahead cum death,2021-08-07,16,point,,2209.6803074006148
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.01,2197.9783683696387
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.025,2199.209236653894
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.05,2201.202588176727
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.1,2204.340920829773
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.15,2205.630198097229
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.2,2206.36305103302
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.25,2207.7604007720947
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.3,2208.417967224121
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.35,2208.539842224121
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.4,2208.5764404296874
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.45,2208.5989323616027
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.5,2208.7736349105835
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.55,2209.3559970855717
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.6,2211.4531410217287
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.65,2211.8763951301576
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.7,2212.771330451965
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.75,2213.176068305969
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.8,2213.739046478272
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.85,2214.7595258712768
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.9,2215.5635623931885
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.95,2215.968751716614
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.975,2217.2749807357786
2021-08-02,1 wk ahead cum death,2021-08-07,16,quantile,0.99,2218.209940032959
2021-08-02,1 wk ahead cum death,2021-08-07,17,point,,25933.79074666811
2021-08-02,1 wk ahead cum death,2021-08-07,17,quantile,0.01,25882.89479718208
2021-08-02,1 wk ahead cum death,2021-08-07,17,quantile,0.025,25894.485106348988
2021-08-02,1 wk ahead cum death,2021-08-07,17,quantile,0.05,25911.27574501037
2021-08-02,1 wk ahead cum death,2021-08-07,17,quantile,0.1,25920.239182281493
2021-08-02,1 wk ahead cum death,2021-08-07,17,quantile,0.15,25920.76438026428
2021-08-02,1 wk ahead cum death,2021-08-07,17,quantile,0.2,25921.16089324951
2021-08-02,1 wk ahead cum death,2021-08-07,17,quantile,0.25,25922.05355072021
2021-08-02,1 wk ahead cum death,2021-08-07,17,quantile,0.3,25923.49782485962
2021-08-02,1 wk ahead cum death,2021-08-07,17,quantile,0.35,25926.23668022156
2021-08-02,1 wk ahead cum death,2021-08-07,17,quantile,0.4,25928.17346343994
2021-08-02,1 wk ahead cum death,2021-08-07,17,quantile,0.45,25933.63798522949
2021-08-02,1 wk ahead cum death,2021-08-07,17,quantile,0.5,25935.29884338379
