forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.6,5781.61619675889
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.65,5782.039380581522
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.7,5782.228038437509
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.75,5783.052404363298
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.8,5783.740925820017
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.85,5784.9783711744785
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.9,5787.588408167505
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.95,5790.221950180673
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.975,5790.62177215352
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.99,5790.809703581475
2021-05-10,1 wk ahead cum death,2021-05-15,06,point,,62626.12137720433
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.01,62563.95662977837
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.025,62571.43735861442
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.05,62579.65628142022
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.1,62581.11738752983
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.15,62592.48893751762
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.2,62600.973568102345
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.25,62606.633268877486
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.3,62612.532901903614
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.35,62618.91185164116
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.4,62624.64697661064
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.45,62629.37928900383
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.5,62631.4680734124
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.55,62634.38107847832
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.6,62635.31452574395
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.65,62639.66770186089
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.7,62642.744002672654
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.75,62648.332851931074
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.8,62650.15244536064
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.85,62652.67629828118
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.9,62656.32353453301
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.95,62671.33379683159
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.975,62677.20044607781
2021-05-10,1 wk ahead cum death,2021-05-15,06,quantile,0.99,62678.60906477593
2021-05-10,1 wk ahead cum death,2021-05-15,08,point,,6410.187213567842
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.01,6396.613994925827
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.025,6397.240827415794
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.05,6398.472500108093
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.1,6400.797557805389
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.15,6403.438749812454
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.2,6405.006855653137
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.25,6405.609379218429
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.3,6407.313011716217
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.35,6408.429443047851
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.4,6408.826481698365
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.45,6409.903570054383
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.5,6410.902862237304
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.55,6411.529421923966
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.6,6412.209681580872
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.65,6412.676906607956
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.7,6413.109164212555
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.75,6413.766600774139
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.8,6414.784383271545
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.85,6415.744023297638
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.9,6419.342276070923
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.95,6422.178238843292
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.975,6422.767313788742
2021-05-10,1 wk ahead cum death,2021-05-15,08,quantile,0.99,6423.177425320953
2021-05-10,1 wk ahead cum death,2021-05-15,09,point,,8178.62016353569
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.01,8164.672246547464
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.025,8168.241611929659
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.05,8172.003284068825
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.1,8173.059619184258
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.15,8174.006048484567
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.2,8174.54547495437
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.25,8175.129470916512
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.3,8175.527713533167
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.35,8176.750342651132
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.4,8177.246855302576
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.45,8177.537553592447
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.5,8177.7954739053275
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.55,8178.113344236139
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.6,8178.821127458337
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.65,8179.532807632211
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.7,8179.7139598329095
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.75,8180.645035596612
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.8,8184.050533815149
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.85,8185.34360999656
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.9,8186.722789998774
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.95,8187.717009683373
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.975,8190.403549667122
2021-05-10,1 wk ahead cum death,2021-05-15,09,quantile,0.99,8192.655587201836
2021-05-10,1 wk ahead cum death,2021-05-15,10,point,,1645.8605067835215
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.01,1642.374935652549
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.025,1642.8882631044933
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.05,1643.6091061752388
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.1,1644.1292776387281
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.15,1644.4550581496308
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.2,1644.8786184590408
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.25,1645.2073912661622
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.3,1645.348101691539
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.35,1645.4842521708556
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.4,1645.6799567025255
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.45,1645.7782837312768
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.5,1645.9353284876893
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.55,1646.0937043707916
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.6,1646.2570952218125
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.65,1646.343692104156
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.7,1646.4328380625793
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.75,1646.6384124796934
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.8,1646.8896394532271
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.85,1647.0297489803384
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.9,1647.4857854407378
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.95,1648.427924267585
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.975,1648.7641564589092
2021-05-10,1 wk ahead cum death,2021-05-15,10,quantile,0.99,1648.810126807029
2021-05-10,1 wk ahead cum death,2021-05-15,11,point,,1114.6172656279343
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.01,1111.9961977601054
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.025,1112.3836797773838
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.05,1112.822497963905
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.1,1113.0977983474734
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.15,1113.2967221140864
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.2,1113.6729483604433
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.25,1113.8610003590584
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.3,1113.9275872707367
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.35,1114.0273053646088
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.4,1114.0975046157837
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.45,1114.1526268720627
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.5,1114.2973527908323
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.55,1114.4505580663679
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.6,1114.6728038787842
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.65,1114.8455312252042
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.7,1115.3958296775818
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.75,1115.7327655553818
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.8,1116.094642162323
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.85,1116.186655163765
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.9,1116.5940704345703
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.95,1116.9078859090803
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.975,1116.948323905468
2021-05-10,1 wk ahead cum death,2021-05-15,11,quantile,0.99,1116.9662584066389
2021-05-10,1 wk ahead cum death,2021-05-15,12,point,,36111.34822249669
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.01,36054.918856258744
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.025,36057.49999414479
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.05,36063.85676122701
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.1,36078.95704008138
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.15,36083.865691814775
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.2,36091.39101758992
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.25,36097.621292553304
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.3,36104.672648296706
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.35,36107.229639873854
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.4,36110.107130871176
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.45,36113.06605344808
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.5,36115.16527982747
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.55,36117.13292203938
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.6,36120.175568066
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.65,36120.68560300862
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.7,36122.366688213704
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.75,36127.22665258443
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.8,36130.69424482381
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.85,36132.821368847246
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.9,36140.7569630245
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.95,36150.950394115804
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.975,36152.66545148885
2021-05-10,1 wk ahead cum death,2021-05-15,12,quantile,0.99,36153.6625614742
2021-05-10,1 wk ahead cum death,2021-05-15,13,point,,20524.41683977384
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.01,20500.62516587
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.025,20503.288473765664
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.05,20506.35698181849
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.1,20509.392735640817
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.15,20510.6943494485
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.2,20511.78605915766
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.25,20513.315268294624
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.3,20516.227461592964
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.35,20518.221398322396
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.4,20519.58567005854
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.45,20521.305502860363
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.5,20523.31621052485
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.55,20524.23751217585
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.6,20525.765262191107
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.65,20528.80627552729
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.7,20530.900165908155
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.75,20533.734822051338
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.8,20536.3045894311
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.85,20539.242251364994
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.9,20541.635364882757
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.95,20543.924103705693
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.975,20550.297123782446
2021-05-10,1 wk ahead cum death,2021-05-15,13,quantile,0.99,20555.61229897242
2021-05-10,1 wk ahead cum death,2021-05-15,15,point,,492.5670956970034
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.01,490.83147879644935
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.025,490.92493716165126
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.05,491.067157676664
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.1,491.24136792704167
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.15,491.3486516980797
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.2,491.47596054359974
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.25,492.0173232404858
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.3,492.1927541403442
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.35,492.32581961437756
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.4,492.41746642872397
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.45,492.5520036129624
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.5,492.6994068174035
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.55,492.8171065597206
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.6,492.92268951222
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.65,492.97392210051123
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.7,493.03596157118375
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.75,493.1981037704617
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.8,493.3135037212044
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.85,493.5414341299206
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.9,493.7563498167664
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.95,493.94230665251325
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.975,494.069227501598
2021-05-10,1 wk ahead cum death,2021-05-15,15,quantile,0.99,494.12654139086305
2021-05-10,1 wk ahead cum death,2021-05-15,16,point,,2073.8550296237354
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.01,2069.577929662326
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.025,2070.1288513474256
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.05,2071.0154220007453
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.1,2072.1793157361535
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.15,2072.5715453408748
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.2,2072.75899484382
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.25,2072.8336665056736
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.3,2073.14665487037
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.35,2073.4555077098403
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.4,2073.698559501031
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.45,2073.73165006862
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.5,2073.8081350348975
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.55,2074.0113453649074
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.6,2074.232585122445
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.65,2074.3845304988417
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.7,2074.5628607057124
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.75,2074.7297599934136
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.8,2075.17967603431
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.85,2075.348736204961
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.9,2075.7512459538966
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.95,2076.1391643546613
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.975,2077.0273003123793
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.99,2077.708931977609
2021-05-10,1 wk ahead cum death,2021-05-15,17,point,,24756.32791461477
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.01,24724.912132736805
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.025,24727.25461564697
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.05,24731.161990601187
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.1,24736.334394318226
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.15,24737.372623688345
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.2,24738.54328218139
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.25,24741.845116860044
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.3,24745.893912369378
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.35,24748.629441696772
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.4,24755.814931351313
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.45,24757.403395706777
