forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.025,5928.574830315241
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.05,5930.726087567935
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.1,5933.006918809542
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.15,5933.638217518457
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.2,5933.822210786471
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.25,5934.631179497371
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.3,5935.122175452838
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.35,5935.6943353153565
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.4,5936.2989028908105
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.45,5937.1222008921
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.5,5938.080128238329
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.55,5938.574860355982
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.6,5938.849743936191
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.65,5938.94667911304
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.7,5939.54138655437
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.75,5939.930587694774
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.8,5940.263725469241
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.85,5941.034499070773
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.9,5941.880305478702
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.95,5943.2048337198585
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.975,5943.66533967031
2021-07-05,1 wk ahead cum death,2021-07-10,05,quantile,0.99,5943.757036078105
2021-07-05,1 wk ahead cum death,2021-07-10,06,point,,63798.74260436573
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.01,63732.8263782102
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.025,63738.425068901204
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.05,63749.06845302405
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.1,63760.44697255911
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.15,63767.590095804364
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.2,63770.19509076896
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.25,63777.420019052646
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.3,63782.216719339514
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.35,63783.74450864615
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.4,63787.18939122977
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.45,63792.65253457846
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.5,63796.804256342075
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.55,63801.08283681693
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.6,63802.86525106254
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.65,63804.01486596884
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.7,63807.976408289105
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.75,63815.93125238242
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.8,63824.301982782505
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.85,63837.70544404806
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.9,63841.104107187406
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.95,63861.3725392324
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.975,63872.955912969745
2021-07-05,1 wk ahead cum death,2021-07-10,06,quantile,0.99,63880.69439668479
2021-07-05,1 wk ahead cum death,2021-07-10,08,point,,6848.267239897482
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.01,6838.669287228568
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.025,6840.202417144758
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.05,6841.433500561698
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.1,6842.443812308295
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.15,6843.034303746208
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.2,6844.574832282049
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.25,6845.790516648276
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.3,6846.256078848823
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.35,6846.563334093077
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.4,6847.122257742865
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.45,6847.661940608008
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.5,6848.471548590644
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.55,6849.295574078544
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.6,6849.524301085456
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.65,6849.827376875861
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.7,6850.379027209265
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.75,6850.815921339972
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.8,6851.350012907965
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.85,6852.307128462775
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.9,6853.480084643348
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.95,6857.105945763571
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.975,6857.49299493788
2021-07-05,1 wk ahead cum death,2021-07-10,08,quantile,0.99,6857.711124405845
2021-07-05,1 wk ahead cum death,2021-07-10,09,point,,8284.525156226013
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.01,8277.854147043125
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.025,8278.83501121749
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.05,8279.950868163005
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.1,8280.890904555217
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.15,8282.247013000146
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.2,8282.819918451205
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.25,8283.231478027003
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.3,8283.31287851085
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.35,8283.42064739217
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.4,8283.57738657941
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.45,8283.753230086462
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.5,8283.842698774235
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.55,8283.952373657125
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.6,8284.103484425441
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.65,8284.254409757748
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.7,8284.44849289407
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.75,8284.82777797331
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.8,8285.873813781634
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.85,8288.593197945253
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.9,8290.080931613342
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.95,8291.747857603925
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.975,8292.463312098876
2021-07-05,1 wk ahead cum death,2021-07-10,09,quantile,0.99,8292.677881960764
2021-07-05,1 wk ahead cum death,2021-07-10,10,point,,1698.4149262808419
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.01,1697.1341724536032
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.025,1697.1946666823535
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.05,1697.3077276835052
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.1,1697.5087494218558
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.15,1697.5947356784552
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.2,1697.678886654398
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.25,1697.8266543889254
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.3,1697.917372396013
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.35,1698.005160653016
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.4,1698.1582251930445
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.45,1698.2259345913142
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.5,1698.3028570854872
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.55,1698.369846447727
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.6,1698.429174425623
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.65,1698.5190416419716
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.7,1698.6490196371287
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.75,1698.741542174837
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.8,1698.906219472906
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.85,1699.2562351012439
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.9,1699.7108773493974
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.95,1699.9977749014108
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.975,1700.3009808922025
2021-07-05,1 wk ahead cum death,2021-07-10,10,quantile,0.99,1700.5136372518746
2021-07-05,1 wk ahead cum death,2021-07-10,11,point,,1141.6766885235136
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.01,1140.4411053729054
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.025,1140.4636748313906
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.05,1140.5447664141655
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.1,1140.733767414093
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.15,1140.8655403487385
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.2,1141.0643787667154
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.25,1141.2193769663572
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.3,1141.2605332136156
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.35,1141.2998804867266
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.4,1141.4200564265252
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.45,1141.5191762208938
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.5,1141.5290353298187
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.55,1141.5726683855055
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.6,1141.6086032152175
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.65,1141.6612860918044
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.7,1141.8128771305085
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.75,1141.9010769128802
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.8,1141.9278465390205
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.85,1142.0062265872955
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.9,1142.7481070280076
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.95,1143.423451423645
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.975,1144.2403882741928
2021-07-05,1 wk ahead cum death,2021-07-10,11,quantile,0.99,1144.8163328647613
2021-07-05,1 wk ahead cum death,2021-07-10,12,point,,38188.92611426695
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.01,38124.30846009136
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.025,38129.66779665828
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.05,38133.81273026348
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.1,38146.59382367016
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.15,38157.82804093242
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.2,38162.168452500104
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.25,38168.1041021812
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.3,38175.21474499584
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.35,38181.2388426292
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.4,38184.205703781845
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.45,38185.79200081706
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.5,38189.12637715221
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.55,38196.79400715709
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.6,38198.67600788951
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.65,38200.56047482372
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.7,38205.03334736705
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.75,38211.33471112133
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.8,38212.94283146739
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.85,38219.21983017803
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.9,38229.75710224987
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.95,38236.83897824169
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.975,38242.3815493095
2021-07-05,1 wk ahead cum death,2021-07-10,12,quantile,0.99,38247.46755581738
2021-07-05,1 wk ahead cum death,2021-07-10,13,point,,21503.84688053875
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.01,21487.447403132217
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.025,21487.614306284682
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.05,21488.114266993303
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.1,21491.301405169266
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.15,21493.010081793567
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.2,21495.889537836807
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.25,21497.364227940336
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.3,21498.18642208745
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.35,21499.283501459853
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.4,21499.6698107021
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.45,21500.865718533292
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.5,21501.426922251485
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.55,21504.056197239654
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.6,21505.015267016188
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.65,21506.227111794247
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.7,21508.353071429032
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.75,21510.487813879743
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.8,21511.263776613967
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.85,21513.30895164182
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.9,21515.931180979507
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.95,21522.17227194478
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.975,21527.811004378098
2021-07-05,1 wk ahead cum death,2021-07-10,13,quantile,0.99,21531.884617373245
2021-07-05,1 wk ahead cum death,2021-07-10,15,point,,520.9345226403946
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.01,518.9794249657443
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.025,519.0240729016712
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.05,519.2162188691547
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.1,519.6988938157906
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.15,519.9212780473283
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.2,520.0270030078939
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.25,520.2345676717808
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.3,520.3181333897164
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.35,520.5155078766397
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.4,520.6236506638577
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.45,520.8416310099414
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.5,520.9781735537102
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.55,521.0205791202834
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.6,521.0840747056058
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.65,521.1273005811026
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.7,521.3592621026089
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.75,521.4923645702651
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.8,521.6518743691495
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.85,521.7996298608831
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.9,522.1126299438527
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.95,523.1064434824041
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.975,523.4679020283273
2021-07-05,1 wk ahead cum death,2021-07-10,15,quantile,0.99,523.5734401617101
2021-07-05,1 wk ahead cum death,2021-07-10,16,point,,2169.7551623479794
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.01,2166.140253215548
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.025,2166.422711740252
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.05,2166.7751274449793
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.1,2167.114627180811
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.15,2167.904876659628
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.2,2168.0762494904966
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.25,2168.356652222392
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.3,2168.761077605006
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.35,2168.972017369982
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.4,2169.133136878726
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.45,2169.653706811186
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.5,2169.769566736933
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.55,2169.934052954432
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.6,2170.267601714846
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.65,2170.463975976225
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.7,2170.7953502995933
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.75,2170.976668499228
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.8,2171.4258350713226
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.85,2171.67394736838
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.9,2172.071949229952
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.95,2173.102534900423
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.975,2173.41624663901
2021-07-05,1 wk ahead cum death,2021-07-10,16,quantile,0.99,2173.5182773549523
2021-07-05,1 wk ahead cum death,2021-07-10,17,point,,25723.234958395584
2021-07-05,1 wk ahead cum death,2021-07-10,17,quantile,0.01,25711.320574450445
2021-07-05,1 wk ahead cum death,2021-07-10,17,quantile,0.025,25711.51040354486
2021-07-05,1 wk ahead cum death,2021-07-10,17,quantile,0.05,25712.376355452492
2021-07-05,1 wk ahead cum death,2021-07-10,17,quantile,0.1,25714.608323974564
2021-07-05,1 wk ahead cum death,2021-07-10,17,quantile,0.15,25716.37660090442
2021-07-05,1 wk ahead cum death,2021-07-10,17,quantile,0.2,25717.682417697863
2021-07-05,1 wk ahead cum death,2021-07-10,17,quantile,0.25,25718.452194471316
2021-07-05,1 wk ahead cum death,2021-07-10,17,quantile,0.3,25719.07188913341
2021-07-05,1 wk ahead cum death,2021-07-10,17,quantile,0.35,25719.48574945445
2021-07-05,1 wk ahead cum death,2021-07-10,17,quantile,0.4,25719.91265298839
2021-07-05,1 wk ahead cum death,2021-07-10,17,quantile,0.45,25720.82660581584
2021-07-05,1 wk ahead cum death,2021-07-10,17,quantile,0.5,25721.409724731402
