forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead cum death,2021-08-14,09,quantile,0.9,8317.389767074585
2021-08-09,1 wk ahead cum death,2021-08-14,09,quantile,0.95,8325.142231178284
2021-08-09,1 wk ahead cum death,2021-08-14,09,quantile,0.975,8326.175207042694
2021-08-09,1 wk ahead cum death,2021-08-14,09,quantile,0.99,8326.34615322113
2021-08-09,1 wk ahead cum death,2021-08-14,10,point,,1860.9048595428467
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.01,1842.0492009162906
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.025,1843.4219753742216
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.05,1845.3061233520507
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.1,1845.4589965820312
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.15,1845.6750228881835
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.2,1845.8761070251464
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.25,1847.116910457611
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.3,1848.6316734313964
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.35,1849.2420893669128
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.4,1849.8440168380735
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.45,1849.9674001693725
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.5,1850.7812061309812
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.55,1854.62353515625
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.6,1855.633800125122
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.65,1857.4490905761718
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.7,1858.0645191192627
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.75,1862.0946893692014
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.8,1869.7056587219242
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.85,1882.5437000274655
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.9,1894.8877647399906
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.95,1907.9402988433842
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.975,1914.0137954711913
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.99,1917.5691809082032
2021-08-09,1 wk ahead cum death,2021-08-14,11,point,,1152.2628913573594
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.01,1149.6583307111266
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.025,1149.8379549890756
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.05,1150.126639688015
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.1,1150.5308577537535
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.15,1150.5996071100235
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.2,1150.7324147224424
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.25,1150.964650452137
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.3,1151.1038722515107
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.35,1151.4065739154817
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.4,1151.6544115543365
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.45,1152.0264394760131
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.5,1152.092530965805
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.55,1152.2135157823566
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.6,1152.2963305473327
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.65,1152.4435376405715
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.7,1152.5314116954805
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.75,1152.697706699371
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.8,1152.8564963817596
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.85,1153.5406643629076
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.9,1153.9222064971925
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.95,1155.7291808605196
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.975,1157.2583467245101
2021-08-09,1 wk ahead cum death,2021-08-14,11,quantile,0.99,1158.2348938655853
2021-08-09,1 wk ahead cum death,2021-08-14,12,point,,40510.217886219856
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.01,40088.10101013184
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.025,40157.83017730713
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.05,40258.917462158206
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.1,40314.67026367188
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.15,40326.3251159668
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.2,40362.074255371095
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.25,40410.411865234375
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.3,40436.68845214844
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.35,40468.5286315918
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.4,40493.12904052735
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.45,40505.826953125
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.5,40508.13873291016
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.55,40516.336456298835
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.6,40590.47298583984
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.65,40610.682757568364
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.7,40615.90234375
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.75,40629.440704345696
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.8,40640.46861572265
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.85,40654.381951904295
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.9,40692.69489746094
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.95,40706.964135742186
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.975,40805.59672851562
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.99,40877.44875
2021-08-09,1 wk ahead cum death,2021-08-14,13,point,,21957.083735922108
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.01,21905.91745956421
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.025,21910.9691822052
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.05,21918.609541320802
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.1,21926.556671142574
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.15,21931.890075683597
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.2,21933.561798095703
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.25,21935.02858734131
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.3,21936.81805419922
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.35,21939.709980773925
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.4,21942.115286254884
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.45,21945.098710632323
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.5,21947.31930541992
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.55,21948.89662322998
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.6,21955.125350952152
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.65,21963.87091827393
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.7,21972.273400878905
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.75,21979.84909820557
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.8,21988.908792114256
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.85,21998.668464660645
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.9,22002.189691162108
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.95,22005.335913085943
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.975,22014.244066619878
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.99,22020.52717376709
2021-08-09,1 wk ahead cum death,2021-08-14,15,point,,555.9931921336962
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.01,548.3899857139587
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.025,548.953290605545
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.05,549.8503245353699
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.1,551.4068307876587
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.15,553.0336641311645
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.2,553.1538633346557
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.25,553.202691078186
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.3,553.536145401001
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.35,554.0080966949463
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.4,554.1488842010498
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.45,554.3646276473999
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.5,554.7274322509767
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.55,555.0243843078613
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.6,556.1159519195556
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.65,556.2265989303589
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.7,556.5806037902832
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.75,557.4619107246399
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.8,558.8333400726318
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.85,560.5236423492431
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.9,561.3990020751953
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.95,563.4373373031616
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.975,567.1503457069398
2021-08-09,1 wk ahead cum death,2021-08-14,15,quantile,0.99,569.7157947158813
2021-08-09,1 wk ahead cum death,2021-08-14,16,point,,2237.8999856036644
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.01,2233.5313158798212
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.025,2233.6733815193174
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.05,2233.939588737488
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.1,2234.6716701507567
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.15,2235.126821708679
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.2,2235.6327308654786
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.25,2236.0460290908813
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.3,2236.3040939331054
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.35,2236.6039110183715
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.4,2237.149020767212
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.45,2237.330510520935
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.5,2237.3883323669434
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.55,2237.5289169311527
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.6,2237.9119609832765
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.65,2238.2627424240113
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.7,2238.5434440612794
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.75,2239.008546829224
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.8,2239.3875648498533
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.85,2240.976088142395
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.9,2241.681750869751
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.95,2241.9063829422
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.975,2244.4485630035397
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.99,2246.2964139556884
2021-08-09,1 wk ahead cum death,2021-08-14,17,point,,26011.82702703061
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.01,25977.082291107177
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.025,25979.166438293458
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.05,25982.799082183843
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.1,25991.846424102783
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.15,25999.758968734746
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.2,26000.658978271484
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.25,26001.618587493896
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.3,26003.20103912353
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.35,26005.5839302063
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.4,26008.32344360352
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.45,26009.603425598143
