forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.2,5686.793418841715
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.25,5687.197652583476
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.3,5687.455980353709
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.35,5687.8771571449
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.4,5687.959523253794
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.45,5688.2927304557525
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.5,5688.746767764445
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.55,5689.067812662478
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.6,5689.375986914988
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.65,5689.877934055682
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.7,5690.261157946939
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.75,5691.632686262485
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.8,5692.8908774903975
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.85,5694.104298644419
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.9,5694.930283122416
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.95,5698.154831414577
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.975,5699.5120112231925
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.99,5700.2732181218835
2021-04-12,1 wk ahead cum death,2021-04-17,06,point,,61042.44806834652
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.01,60940.019222521325
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.025,60951.95401431515
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.05,60958.9722886224
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.1,60976.309659685634
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.15,60987.4323907037
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.2,60995.57413112118
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.25,61003.60679637386
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.3,61013.0602486749
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.35,61018.42346736386
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.4,61027.834626116295
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.45,61037.84121104672
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.5,61045.39160548642
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.55,61052.92002040341
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.6,61055.31589137508
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.65,61061.573584093596
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.7,61074.86687251522
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.75,61084.77857600643
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.8,61092.03317653134
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.85,61098.77257472469
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.9,61103.414151873134
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.95,61117.64355021908
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.975,61131.74510852291
2021-04-12,1 wk ahead cum death,2021-04-17,06,quantile,0.99,61139.40650950863
2021-04-12,1 wk ahead cum death,2021-04-17,08,point,,6197.277238887542
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.01,6180.73953672925
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.025,6188.3643395165545
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.05,6189.6568691591365
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.1,6190.794091520701
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.15,6191.99664853612
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.2,6193.301796827708
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.25,6194.108716736231
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.3,6194.759630403911
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.35,6195.16009980241
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.4,6196.018222151194
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.45,6196.315272722635
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.5,6196.64933825532
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.55,6197.219740019236
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.6,6197.87497950593
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.65,6198.215582952891
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.7,6198.919445143138
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.75,6200.16017437974
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.8,6201.483907041941
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.85,6202.599615631496
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.9,6204.681488523875
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.95,6207.805605755244
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.975,6211.129603276644
2021-04-12,1 wk ahead cum death,2021-04-17,08,quantile,0.99,6212.612970810328
2021-04-12,1 wk ahead cum death,2021-04-17,09,point,,7993.893875848173
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.01,7980.300275026904
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.025,7981.36278930341
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.05,7982.106657702076
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.1,7984.143498808491
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.15,7984.867269617664
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.2,7986.93091898595
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.25,7987.738274485217
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.3,7988.700277334796
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.35,7989.838233763323
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.4,7990.333909327137
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.45,7991.129569965946
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.5,7991.931522280322
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.55,7992.638498264896
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.6,7994.587521082507
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.65,7995.641418701754
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.7,7996.319817930806
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.75,7997.003795057881
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.8,7997.444010454761
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.85,8002.221836287128
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.9,8008.047228914844
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.95,8011.6754391733275
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.975,8012.643819052326
2021-04-12,1 wk ahead cum death,2021-04-17,09,quantile,0.99,8019.776604754077
2021-04-12,1 wk ahead cum death,2021-04-17,10,point,,1593.6502322884915
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.01,1589.9001653649636
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.025,1590.7056169309444
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.05,1590.770210812313
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.1,1590.8770166733093
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.15,1591.2237676718064
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.2,1592.0195203163453
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.25,1592.3184356190989
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.3,1592.5820902206726
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.35,1593.0107572295494
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.4,1593.0832669594115
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.45,1593.201744744999
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.5,1593.5467791654894
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.55,1593.6988220550843
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.6,1593.9931626655884
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.65,1594.2378934004137
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.7,1594.618961796982
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.75,1594.9929456808395
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.8,1595.588882289154
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.85,1595.8028251507112
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.9,1595.9648910381625
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.95,1596.6365742065736
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.975,1597.9577890970536
2021-04-12,1 wk ahead cum death,2021-04-17,10,quantile,0.99,1598.3177405884096
2021-04-12,1 wk ahead cum death,2021-04-17,11,point,,1091.2698813620066
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.01,1087.3585129117967
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.025,1088.4613454461098
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.05,1088.5149550676347
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.1,1089.1853532791138
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.15,1089.7273121356964
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.2,1090.2008142471311
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.25,1090.3959701061247
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.3,1090.5932099342347
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.35,1090.6740619659424
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.4,1090.7804002761839
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.45,1091.0443299293518
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.5,1091.2670450210574
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.55,1091.593636751175
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.6,1091.941104888916
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.65,1092.0571521759034
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.7,1092.2830186843871
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.75,1092.4502882957456
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.8,1092.7473400115966
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.85,1092.9217554569245
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.9,1093.1151531219482
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.95,1093.1802103042603
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.975,1093.5990255594254
2021-04-12,1 wk ahead cum death,2021-04-17,11,quantile,0.99,1094.1669333839416
2021-04-12,1 wk ahead cum death,2021-04-17,12,point,,34424.087123873935
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.01,34361.24223648016
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.025,34364.68667457525
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.05,34373.20518920843
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.1,34377.60498245184
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.15,34387.77349822943
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.2,34395.55897415106
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.25,34402.735562591
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.3,34408.34194839423
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.35,34413.41045310919
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.4,34417.68627365057
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.45,34420.761843184875
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.5,34423.922215728206
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.55,34426.359450988224
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.6,34430.02822463935
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.65,34433.10994270269
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.7,34439.79711959784
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.75,34448.71101692145
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.8,34453.82780197088
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.85,34460.7889862818
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.9,34467.37360885565
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.95,34475.30140579169
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.975,34479.74558113043
2021-04-12,1 wk ahead cum death,2021-04-17,12,quantile,0.99,34487.92296920722
2021-04-12,1 wk ahead cum death,2021-04-17,13,point,,19714.099643453515
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.01,19641.35821838252
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.025,19647.007229174298
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.05,19676.870537604023
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.1,19695.851177252458
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.15,19697.25497192256
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.2,19701.80188640468
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.25,19704.362539900467
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.3,19708.71801189296
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.35,19710.4005258929
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.4,19711.43150524013
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.45,19713.079681814837
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.5,19714.527795447037
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.55,19715.666500128435
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.6,19719.40096553676
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.65,19723.1309109103
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.7,19725.114421881364
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.75,19728.034430159256
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.8,19732.789500845596
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.85,19734.817825354265
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.9,19735.461253775284
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.95,19738.749439657855
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.975,19755.75357402675
2021-04-12,1 wk ahead cum death,2021-04-17,13,quantile,0.99,19762.262488516495
2021-04-12,1 wk ahead cum death,2021-04-17,15,point,,477.52638982348356
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.01,474.5645697415855
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.025,474.84129468719027
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.05,474.9638821489599
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.1,475.28884375462786
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.15,475.67588692674894
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.2,476.0503882564094
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.25,476.27904121051085
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.3,476.3925663388755
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.35,476.5435218013313
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.4,476.8534889853979
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.45,477.11759556303286
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.5,477.24954197774196
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.55,477.42744901547695
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.6,477.61853615412974
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.65,477.8590184963729
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.7,478.04897123942635
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.75,478.3502220905807
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.8,478.7559264815833
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.85,479.03623346457744
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.9,479.5258570588615
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.95,481.0927611268546
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.975,482.65013968119877
2021-04-12,1 wk ahead cum death,2021-04-17,15,quantile,0.99,483.59431685099855
2021-04-12,1 wk ahead cum death,2021-04-17,16,point,,2012.335244689406
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.01,2006.7184367760801
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.025,2007.308840144553
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.05,2007.4678486832763
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.1,2009.0392529496335
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.15,2009.9578573474073
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.2,2010.4715576657434
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.25,2011.2338888415475
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.3,2011.4445551404142
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.35,2011.6080277690075
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.4,2011.9681243428372
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.45,2012.157520795741
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.5,2012.414977408328
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.55,2012.6026311167861
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.6,2012.7014537343166
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.65,2013.016375637927
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.7,2013.37752876369
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.75,2013.8160985478544
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.8,2014.2788419255398
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.85,2014.942065716662
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.9,2015.2273691186092
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.95,2016.193045044818
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.975,2017.357099915423
2021-04-12,1 wk ahead cum death,2021-04-17,16,quantile,0.99,2017.6953617009306
2021-04-12,1 wk ahead cum death,2021-04-17,17,point,,23936.54639760122
2021-04-12,1 wk ahead cum death,2021-04-17,17,quantile,0.01,23905.62012281114
2021-04-12,1 wk ahead cum death,2021-04-17,17,quantile,0.025,23906.414838978588
2021-04-12,1 wk ahead cum death,2021-04-17,17,quantile,0.05,23909.854185387434
2021-04-12,1 wk ahead cum death,2021-04-17,17,quantile,0.1,23912.453364464578
2021-04-12,1 wk ahead cum death,2021-04-17,17,quantile,0.15,23919.16445760423
2021-04-12,1 wk ahead cum death,2021-04-17,17,quantile,0.2,23923.831188866432
2021-04-12,1 wk ahead cum death,2021-04-17,17,quantile,0.25,23929.217055413064
2021-04-12,1 wk ahead cum death,2021-04-17,17,quantile,0.3,23931.46280736619
2021-04-12,1 wk ahead cum death,2021-04-17,17,quantile,0.35,23932.52316198045
2021-04-12,1 wk ahead cum death,2021-04-17,17,quantile,0.4,23933.786315819558
2021-04-12,1 wk ahead cum death,2021-04-17,17,quantile,0.45,23934.792977234658
