forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.025,8417.75857410431
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.05,8419.412205886842
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.1,8422.606338119507
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.15,8425.291379356384
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.2,8427.714604949952
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.25,8429.679653167725
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.3,8431.077812576294
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.35,8432.00356464386
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.4,8432.691566467285
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.45,8433.290411949158
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.5,8434.287714004517
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.55,8435.46937904358
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.6,8438.096217346192
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.65,8440.522972869872
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.7,8442.416174316406
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.75,8443.640968322754
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.8,8444.063673400879
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.85,8445.010166168213
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.9,8446.255966186523
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.95,8447.630556869506
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.975,8448.33216228485
2021-11-01,1 wk ahead cum death,2021-11-06,05,quantile,0.99,8448.753125534058
2021-11-01,1 wk ahead cum death,2021-11-06,06,point,,72604.28864542644
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.01,72490.70060180665
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.025,72491.93735656739
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.05,72493.99861450195
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.1,72497.7100402832
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.15,72499.57156066895
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.2,72506.5096069336
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.25,72522.33157348633
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.3,72535.61249389648
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.35,72546.7758758545
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.4,72551.98903808594
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.45,72554.97086791992
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.5,72561.21841430664
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.55,72570.25129699707
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.6,72603.87182617188
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.65,72628.44923400879
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.7,72628.91165161133
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.75,72648.66230773926
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.8,72691.55885009766
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.85,72728.4773223877
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.9,72761.97975463867
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.95,72795.47271118165
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.975,72812.21813659668
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.99,72822.2653918457
2021-11-01,1 wk ahead cum death,2021-11-06,08,point,,8346.248636881508
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.01,8319.860945129394
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.025,8320.984066009521
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.05,8322.855934143066
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.1,8326.970266723632
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.15,8332.752282714844
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.2,8336.781896972656
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.25,8337.744808197021
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.3,8338.711248779297
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.35,8339.680630493163
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.4,8339.961541748047
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.45,8339.98427658081
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.5,8341.845970153809
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.55,8343.792614746093
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.6,8344.749810791016
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.65,8345.898413848878
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.7,8347.557435607909
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.75,8351.912082672121
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.8,8359.501480102539
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.85,8363.158889007569
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.9,8364.56944732666
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.95,8376.471852874756
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.975,8383.588816452026
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.99,8387.858994598391
2021-11-01,1 wk ahead cum death,2021-11-06,09,point,,8788.736770868301
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.01,8775.491896047592
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.025,8776.695616221428
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.05,8778.701816511155
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.1,8782.106935310363
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.15,8782.779286098481
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.2,8783.413112640379
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.25,8783.979521751404
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.3,8784.477249717713
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.35,8784.91774339676
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.4,8785.245820236207
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.45,8785.531740760804
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.5,8786.27143573761
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.55,8787.10503692627
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.6,8788.42392578125
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.65,8789.678818130493
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.7,8790.763053131104
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.75,8791.658866882324
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.8,8792.328575134277
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.85,8795.555014801026
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.9,8800.242443847656
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.95,8804.534136772156
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.975,8806.636012554169
2021-11-01,1 wk ahead cum death,2021-11-06,09,quantile,0.99,8807.897138023376
2021-11-01,1 wk ahead cum death,2021-11-06,10,point,,2110.1399594148
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.01,2106.286167078018
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.025,2106.355083298683
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.05,2106.469943666458
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.1,2106.809272480011
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.15,2107.641837644577
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.2,2108.2681510925295
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.25,2108.5335240364075
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.3,2108.7715644836426
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.35,2108.9868278503423
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.4,2109.3405685424805
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.45,2109.746238231659
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.5,2109.930765151977
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.55,2110.085878658295
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.6,2110.168000793457
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.65,2110.4973476409914
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.7,2111.4859603881837
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.75,2112.060516357422
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.8,2112.138204193115
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.85,2112.544852161408
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.9,2113.1394773483275
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.95,2114.2078733444214
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.975,2114.7947125434875
2021-11-01,1 wk ahead cum death,2021-11-06,10,quantile,0.99,2115.1468160629274
2021-11-01,1 wk ahead cum death,2021-11-06,11,point,,1193.18840577205
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.01,1191.0873825991155
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.025,1191.0930133372544
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.05,1191.1023979008196
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.1,1191.1449810028075
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.15,1191.2947269916535
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.2,1191.4663378477096
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.25,1191.676212221384
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.3,1192.0943802952766
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.35,1192.6861264526844
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.4,1192.8497622489929
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.45,1192.8528566598893
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.5,1193.1082315444944
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.55,1193.363495373726
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.6,1193.3653681755065
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.65,1193.4057354688643
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.7,1193.5487547397613
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.75,1193.678755223751
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.8,1193.7931331634522
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.85,1194.449127137661
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.9,1195.4146159887316
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.95,1196.411563396454
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.975,1196.9135324954989
2021-11-01,1 wk ahead cum death,2021-11-06,11,quantile,0.99,1197.2147139549256
2021-11-01,1 wk ahead cum death,2021-11-06,12,point,,60290.69309234619
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.01,60122.92103363037
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.025,60134.14702072144
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.05,60152.85699920655
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.1,60186.29975585938
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.15,60201.845111083974
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.2,60215.869201660156
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.25,60227.23107910156
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.3,60242.33717041017
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.35,60260.563439941405
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.4,60266.172692871085
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.45,60267.0505645752
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.5,60291.713134765625
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.55,60316.54926757813
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.6,60319.336328125
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.65,60322.033319091795
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.7,60324.49012451173
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.75,60326.82649230957
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.8,60329.018334960936
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.85,60355.023080444334
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.9,60394.63519897461
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.95,60453.87062988281
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.975,60485.66871337892
2021-11-01,1 wk ahead cum death,2021-11-06,12,quantile,0.99,60504.74756347657
2021-11-01,1 wk ahead cum death,2021-11-06,13,point,,29463.1208190918
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.01,29329.046663818364
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.025,29331.37618103028
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.05,29335.258709716803
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.1,29342.878826904296
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.15,29349.84671325684
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.2,29357.902453613282
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.25,29367.86193847656
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.3,29403.074505615234
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.35,29459.331307983397
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.4,29479.174230957036
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.45,29485.36194915772
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.5,29490.266494750977
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.55,29494.695668029784
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.6,29495.654290771483
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.65,29497.805841064448
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.7,29503.138531494136
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.75,29514.5233001709
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.8,29533.170562744137
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.85,29547.324681091308
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.9,29558.91128845215
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.95,29579.954556274413
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.975,29591.526930236818
2021-11-01,1 wk ahead cum death,2021-11-06,13,quantile,0.99,29598.470354614263
2021-11-01,1 wk ahead cum death,2021-11-06,15,point,,927.9425885677338
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.01,921.7048333835602
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.025,922.0608624696733
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.05,922.6542442798616
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.1,923.631141281128
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.15,923.6636384963988
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.2,923.7894500732422
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.25,924.0785617828368
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.3,924.334267616272
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.35,924.562135219574
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.4,924.7744052886962
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.45,924.9808262825012
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.5,925.0680208206177
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.55,925.2575423240663
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.6,926.5895599365234
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.65,927.8261481285097
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.7,928.8082578659056
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.75,930.7282209396362
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.8,933.7736080169676
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.85,935.5899956703186
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.9,936.7040979385376
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.95,937.7918716430664
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.975,938.3328330993652
2021-11-01,1 wk ahead cum death,2021-11-06,15,quantile,0.99,938.6574099731447
2021-11-01,1 wk ahead cum death,2021-11-06,16,point,,3641.548674901327
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.01,3621.4871315002442
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.025,3623.092706680298
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.05,3625.7686653137207
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.1,3630.7044326782234
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.15,3633.767525482178
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.2,3636.660624694824
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.25,3639.256235122681
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.3,3640.5382194519043
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.35,3640.725515365601
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.4,3641.796835327149
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.45,3643.19966430664
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.5,3643.481094360352
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.55,3643.646875
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.6,3643.7775604248054
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.65,3644.161088180542
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.7,3645.2188621521004
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.75,3646.668470382689
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.8,3648.588279724121
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.85,3649.608949661255
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.9,3650.115825653076
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.95,3652.348832321167
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.975,3653.6571279525765
2021-11-01,1 wk ahead cum death,2021-11-06,16,quantile,0.99,3654.442105331421
2021-11-01,1 wk ahead cum death,2021-11-06,17,point,,28357.731299082436
2021-11-01,1 wk ahead cum death,2021-11-06,17,quantile,0.01,28303.210511932368
2021-11-01,1 wk ahead cum death,2021-11-06,17,quantile,0.025,28310.97636070252
2021-11-01,1 wk ahead cum death,2021-11-06,17,quantile,0.05,28323.919441986083
2021-11-01,1 wk ahead cum death,2021-11-06,17,quantile,0.1,28345.108543396
2021-11-01,1 wk ahead cum death,2021-11-06,17,quantile,0.15,28345.16086959839
2021-11-01,1 wk ahead cum death,2021-11-06,17,quantile,0.2,28345.99938659668
2021-11-01,1 wk ahead cum death,2021-11-06,17,quantile,0.25,28348.213737487797
2021-11-01,1 wk ahead cum death,2021-11-06,17,quantile,0.3,28350.2164642334
2021-11-01,1 wk ahead cum death,2021-11-06,17,quantile,0.35,28352.042837524416
2021-11-01,1 wk ahead cum death,2021-11-06,17,quantile,0.4,28353.422470092773
2021-11-01,1 wk ahead cum death,2021-11-06,17,quantile,0.45,28354.634574890137
2021-11-01,1 wk ahead cum death,2021-11-06,17,quantile,0.5,28354.81036376953
