forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.3,1287.02581281662
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.35,1287.2911124706268
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.4,1287.4626295089722
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.45,1287.6341465473174
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.5,1287.8056635856626
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.55,1288.6705874443055
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.6,1289.535511302948
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.65,1290.4004351615906
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.7,1290.927773475647
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.75,1291.2863190174105
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.8,1291.6448645591734
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.85,1292.266525363922
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.9,1293.4144166946412
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.95,1294.5623080253602
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.975,1295.1362536907195
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.99,1295.4806210899353
2022-05-30,1 wk ahead cum death,2022-06-04,04,point,,30360.689186913627
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.01,30320.907052650447
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.025,30321.4336148262
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.05,30322.31121845245
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.1,30324.06642570496
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.15,30325.821632957457
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.2,30327.081375885016
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.25,30328.09338665008
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.3,30329.105397415162
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.35,30332.751889038085
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.4,30341.667342376713
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.45,30350.58279571533
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.5,30359.498249053955
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.55,30363.76196861267
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.6,30368.025688171387
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.65,30372.289407730103
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.7,30375.205229187013
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.75,30377.447101593018
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.8,30379.688973999022
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.85,30386.434107208253
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.9,30402.185762023924
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.95,30417.9374168396
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.975,30425.81324424744
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.99,30430.53874069214
2022-05-30,1 wk ahead cum death,2022-06-04,05,point,,11513.779139654976
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.01,11509.294580726624
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.025,11509.303630542756
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.05,11509.31871356964
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.1,11509.348879623412
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.15,11509.379045677186
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.2,11509.920010375976
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.25,11510.716374397278
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.3,11511.51273841858
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.35,11512.133894729614
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.4,11512.404635620118
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.45,11512.67537651062
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.5,11512.946117401123
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.55,11514.148046875
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.6,11515.349976348876
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.65,11516.551905822756
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.7,11516.992128753662
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.75,11517.051498413086
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.8,11517.11086807251
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.85,11517.303759765626
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.9,11517.763695526122
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.95,11518.22363128662
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.975,11518.45359916687
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.99,11518.59157989502
2022-05-30,1 wk ahead cum death,2022-06-04,06,point,,91596.79901123047
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.01,91531.14397216796
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.025,91533.72789611816
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.05,91538.03443603516
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.1,91546.64751586916
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.15,91555.26059570312
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.2,91560.53806152343
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.25,91564.14772033693
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.3,91567.7573791504
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.35,91572.6536590576
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.4,91580.12318115236
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.45,91587.59270324706
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.5,91595.0622253418
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.55,91598.91606445312
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.6,91602.76990356443
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.65,91606.6237426758
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.7,91615.31705322264
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.75,91626.4300994873
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.8,91637.54314575196
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.85,91647.65204467773
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.9,91655.7526489258
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.95,91663.85325317383
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.975,91667.90355529783
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.99,91670.33373657227
2022-05-30,1 wk ahead cum death,2022-06-04,08,point,,12599.140008926392
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.01,12566.740477790832
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.025,12568.219319438935
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.05,12570.684055519105
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.1,12575.613527679443
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.15,12580.542999839785
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.2,12583.614743041991
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.25,12585.757621765137
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.3,12587.900500488282
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.35,12589.922184371948
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.4,12591.70147857666
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.45,12593.480772781371
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.5,12595.260066986084
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.55,12599.735677337649
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.6,12604.21128768921
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.65,12608.68689804077
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.7,12612.616975402832
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.75,12616.274286270142
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.8,12619.93159713745
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.85,12623.022983551024
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.9,12624.982521057129
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.95,12626.942058563232
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.975,12627.921827316284
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.99,12628.509688568116
2022-05-30,1 wk ahead cum death,2022-06-04,09,point,,10981.676456451416
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.01,10954.331346664427
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.025,10955.137909317016
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.05,10956.482180404662
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.1,10959.170722579956
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.15,10961.859264755249
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.2,10964.009864807127
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.25,10965.891493797302
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.3,10967.773122787476
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.35,10969.77781867981
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.4,10972.028648376463
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.45,10974.27947807312
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.5,10976.530307769775
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.55,10977.065126800537
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.6,10977.599945831298
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.65,10978.134764862061
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.7,10984.337684631348
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.75,10993.374654769896
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.8,11002.411624908447
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.85,11009.880539703368
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.9,11014.213343811036
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.95,11018.546147918702
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.975,11020.712549972532
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.99,11022.012391204837
2022-05-30,1 wk ahead cum death,2022-06-04,10,point,,2969.249885286604
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.01,2966.7951835250856
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.025,2966.853772068024
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.05,2966.951419639588
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.1,2967.1467147827148
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.15,2967.3420099258424
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.2,2967.604232788086
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.25,2967.8999195098877
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.3,2968.195606231689
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.35,2968.508048534393
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.4,2968.854001998901
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.45,2969.199955463409
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.5,2969.545908927917
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.55,2969.716540908813
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.6,2969.887172889709
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.65,2970.0578048706057
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.7,2970.2959815978998
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.75,2970.567930698395
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.8,2970.8398797988893
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.85,2971.070207595825
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.9,2971.2172927856445
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.95,2971.364377975464
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.975,2971.437920570373
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.99,2971.4820461273193
2022-05-30,1 wk ahead cum death,2022-06-04,11,point,,1344.928166740707
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.01,1342.2531140694025
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.025,1342.399280527979
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.05,1342.642891292274
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.1,1343.1301128208638
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.15,1343.6173343494534
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.2,1343.8420205116272
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.25,1343.935438990593
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.3,1344.0288574695587
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.35,1344.2210193157196
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.4,1344.6106678962708
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.45,1345.0003164768218
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.5,1345.389965057373
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.55,1345.509848856926
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.6,1345.6297326564788
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.65,1345.7496164560318
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.7,1345.9450015068055
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.75,1346.1781371831896
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.8,1346.4112728595733
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.85,1346.582464981079
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.9,1346.6297699928284
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.95,1346.6770750045775
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.975,1346.7007275104522
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.99,1346.7149190139771
2022-05-30,1 wk ahead cum death,2022-06-04,12,point,,74721.08214024137
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.01,74580.29003692626
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.025,74581.61564865112
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.05,74583.82500152588
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.1,74588.2437072754
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.15,74592.6624130249
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.2,74603.21789245606
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.25,74616.84175872803
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.3,74630.465625
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.35,74650.96669464112
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.4,74685.2221710205
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.45,74719.47764739991
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.5,74753.7331237793
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.55,74754.27065734864
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.6,74754.80819091797
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.65,74755.3457244873
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.7,74761.43726196287
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.75,74770.3058013916
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.8,74779.17434082032
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.85,74800.59207458496
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.9,74847.10819702149
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.95,74893.624319458
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.975,74916.88238067628
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.99,74930.83721740723
2022-05-30,1 wk ahead cum death,2022-06-04,13,point,,38268.887317112516
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.01,38242.591189422616
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.025,38243.0125995636
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.05,38243.71494979858
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.1,38245.119650268556
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.15,38246.52435073853
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.2,38248.24525909424
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.25,38250.124271392815
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.3,38252.0032836914
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.35,38255.319332122795
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.4,38261.509452819824
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.45,38267.699573516846
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.5,38273.88969421387
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.55,38276.20376968384
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.6,38278.517845153816
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.65,38280.83192062378
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.7,38283.091172790526
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.75,38285.323013305664
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.8,38287.5548538208
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.85,38289.65014343262
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.9,38291.47233123779
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.95,38293.29451904297
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.975,38294.20561294556
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.99,38294.75226928711
2022-05-30,1 wk ahead cum death,2022-06-04,15,point,,1460.035615512303
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.01,1455.4856559467316
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.025,1455.645208287239
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.05,1455.9111288547515
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.1,1456.4429699897767
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.15,1456.9748111248016
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.2,1457.1826225280759
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.25,1457.2284190654755
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.3,1457.2742156028748
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.35,1457.3375114917756
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.4,1457.4358060836792
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.45,1457.534100675583
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.5,1457.6323952674866
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.55,1458.4335862636567
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.6,1459.2347772598264
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.65,1460.0359682559967
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.7,1460.8960683822631
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.75,1461.7856230735779
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.8,1462.6751777648926
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.85,1463.8623469352722
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.9,1465.6447450637818
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.95,1467.4271431922912
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.975,1468.318342256546
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.99,1468.8530616950989
2022-05-30,1 wk ahead cum death,2022-06-04,16,point,,4944.153963582857
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.01,4941.241799676418
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.025,4941.259951740503
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.05,4941.290205180645
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.1,4941.350712060927
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.15,4941.411218941213
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.2,4941.817242622376
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.25,4942.39602470398
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.3,4942.974806785584
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.35,4943.460536766052
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.4,4943.76016254425
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.45,4944.059788322449
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.5,4944.359414100647
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.55,4944.681792020798
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.6,4945.004169940949
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.65,4945.326547861099
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.7,4945.551540088653
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.75,4945.727839469911
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.8,4945.904138851166
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.85,4946.143595027924
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.9,4946.509364795685
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.95,4946.875134563446
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.975,4947.058019447327
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.99,4947.167750377656
2022-05-30,1 wk ahead cum death,2022-06-04,17,point,,36317.861183711466
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.01,36295.21910774231
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.025,36295.67760257721
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.05,36296.441760635375
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.1,36297.970076751706
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.15,36299.498392868045
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.2,36301.10348358154
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.25,36302.746961593635
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.3,36304.39043960571
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.35,36305.48792114258
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.4,36305.493409729
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.45,36305.49889831543
