forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,1 wk ahead cum death,2022-07-09,04,quantile,0.975,30615.763650894165
2022-07-04,1 wk ahead cum death,2022-07-09,04,quantile,0.99,30618.641193389893
2022-07-04,1 wk ahead cum death,2022-07-09,05,point,,11624.204232931135
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.01,11610.906000022887
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.025,11611.447983455659
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.05,11612.35128917694
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.1,11614.157900619506
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.15,11615.714973735809
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.2,11615.774816894529
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.25,11615.834660053251
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.3,11616.055120277404
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.35,11616.677123165131
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.4,11617.299126052856
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.45,11617.698485565186
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.5,11617.800987243652
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.55,11617.903488922118
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.6,11618.347761535644
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.65,11619.048362350464
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.7,11619.748963165282
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.75,11624.462032318115
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.8,11630.780088806152
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.85,11637.098145294187
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.9,11643.986563873292
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.95,11650.970042800904
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.975,11654.461782264707
2022-07-04,1 wk ahead cum death,2022-07-09,05,quantile,0.99,11656.556825942993
2022-07-04,1 wk ahead cum death,2022-07-09,06,point,,92738.92495727539
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.01,92629.76105224607
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.025,92630.95174865724
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.05,92632.9362426758
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.1,92636.90523071287
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.15,92641.0323501587
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.2,92646.10825805664
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.25,92651.1841659546
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.3,92656.50475158694
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.35,92662.43703155518
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.4,92668.36931152343
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.45,92683.47247009278
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.5,92710.80346679688
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.55,92738.13446350096
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.6,92755.39081420898
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.65,92765.09118041993
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.7,92774.79154663086
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.75,92795.01734924316
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.8,92819.453326416
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.85,92843.88930358886
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.9,92875.39566955568
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.95,92908.0804336548
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.975,92924.42281570434
2022-07-04,1 wk ahead cum death,2022-07-09,06,quantile,0.99,92934.22824493409
2022-07-04,1 wk ahead cum death,2022-07-09,08,point,,12852.095108509066
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.01,12826.475570640563
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.025,12826.481681728364
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.05,12826.491866874694
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.1,12826.51223716736
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.15,12826.631719398498
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.2,12827.345873260498
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.25,12828.060027122498
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.3,12829.960580444336
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.35,12834.827132415772
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.4,12839.693684387206
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.45,12842.633854675292
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.5,12843.005516052246
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.55,12843.3771774292
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.6,12847.326713562012
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.65,12853.95965576172
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.7,12860.592597961426
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.75,12867.620641708374
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.8,12874.806726074221
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.85,12881.992810440064
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.9,12889.214991760256
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.95,12896.443189239502
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.975,12900.057287979123
2022-07-04,1 wk ahead cum death,2022-07-09,08,quantile,0.99,12902.225747222901
2022-07-04,1 wk ahead cum death,2022-07-09,09,point,,11063.813524663447
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.01,11048.958832945826
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.025,11050.020505225659
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.05,11051.789959025384
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.1,11055.328866624832
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.15,11058.505356931688
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.2,11059.507343482972
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.25,11060.509330034256
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.3,11061.270581626892
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.35,11061.429995822906
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.4,11061.589410018922
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.45,11062.305656814575
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.5,11063.764347076416
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.55,11065.223037338257
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.6,11066.66121711731
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.65,11068.084014034272
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.7,11069.506810951232
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.75,11070.066151142119
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.8,11070.28010864258
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.85,11070.494066143037
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.9,11071.77821559906
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.95,11073.240730381012
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.975,11073.971987771987
2022-07-04,1 wk ahead cum death,2022-07-09,09,quantile,0.99,11074.410742206575
2022-07-04,1 wk ahead cum death,2022-07-09,10,point,,2988.584496334195
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.01,2983.707666202783
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.025,2984.00361495316
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.05,2984.4968628704546
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.1,2985.483358705044
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.15,2986.4448958635326
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.2,2987.256680965424
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.25,2988.0684660673137
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.3,2988.657463121415
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.35,2988.6894900560383
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.4,2988.7215169906617
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.45,2988.772620153427
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.5,2988.8491582870483
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.55,2988.9256964206697
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.6,2989.1258750915526
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.65,2989.4187841653825
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.7,2989.711693239212
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.75,2989.963093876839
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.8,2990.197891139984
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.85,2990.4326884031293
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.9,2990.994892263413
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.95,2991.611663889885
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.975,2991.9200497031206
2022-07-04,1 wk ahead cum death,2022-07-09,10,quantile,0.99,2992.105081191063
2022-07-04,1 wk ahead cum death,2022-07-09,11,point,,1353.4883167780936
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.01,1351.4716790118816
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.025,1351.563507670909
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.05,1351.7165554359556
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.1,1352.0226509660483
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.15,1352.3232045710088
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.2,1352.5905066251755
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.25,1352.8578086793425
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.3,1353.0913185358047
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.35,1353.2403478980063
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.4,1353.3893772602082
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.45,1353.5055391550065
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.5,1353.5778777599335
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.55,1353.6502163648606
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.6,1353.8586780548096
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.65,1354.169232058525
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.7,1354.4797860622407
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.75,1354.5884507894514
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.8,1354.6163598060607
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.85,1354.64426882267
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.9,1354.6907160520554
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.95,1354.74025298357
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.975,1354.7650214493276
2022-07-04,1 wk ahead cum death,2022-07-09,11,quantile,0.99,1354.779882528782
2022-07-04,1 wk ahead cum death,2022-07-09,12,point,,76377.59205245973
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.01,76266.70123352049
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.025,76269.65142974854
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.05,76274.56842346191
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.1,76284.40241088867
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.15,76294.07793579102
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.2,76302.80268554688
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.25,76311.52743530272
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.3,76318.82723388672
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.35,76322.56465454101
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.4,76326.30207519532
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.45,76328.69434356691
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.5,76329.29307556152
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.55,76329.89180755615
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.6,76346.94506835938
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.65,76376.33922576903
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.7,76405.73338317871
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.75,76437.12281799316
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.8,76469.31036376952
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.85,76501.4979095459
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.9,76524.24640502929
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.95,76545.42172546386
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.975,76556.00938568116
2022-07-04,1 wk ahead cum death,2022-07-09,12,quantile,0.99,76562.36198181153
2022-07-04,1 wk ahead cum death,2022-07-09,13,point,,38707.901206970215
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.01,38685.08815742493
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.025,38685.46216144562
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.05,38686.085501480105
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.1,38687.33218154907
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.15,38688.72511482239
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.2,38690.995567321785
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.25,38693.26601982117
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.3,38695.24686889649
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.35,38696.50370941162
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.4,38697.76054992676
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.45,38699.110898971565
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.5,38700.585926055915
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.55,38702.060953140266
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.6,38706.68912963868
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.65,38713.68216819763
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.7,38720.67520675659
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.75,38722.823150634766
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.8,38723.03305664063
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.85,38723.24296264649
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.9,38730.68034820557
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.95,38739.32231369019
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.975,38743.643296432485
2022-07-04,1 wk ahead cum death,2022-07-09,13,quantile,0.99,38746.235886077884
2022-07-04,1 wk ahead cum death,2022-07-09,15,point,,1518.5292701721191
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.01,1507.5134031772614
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.025,1507.6072429418564
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.05,1507.7636425495148
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.1,1508.0764417648315
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.15,1508.493973326683
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.2,1509.5398989677426
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.25,1510.5858246088028
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.3,1511.7723035812378
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.35,1513.3101658821106
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.4,1514.8480281829834
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.45,1515.768214225769
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.5,1515.8648319244385
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.55,1515.961449623108
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.6,1517.1372188568116
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.65,1519.1223517417907
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.7,1521.10748462677
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.75,1522.9384770393372
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.8,1524.7078132629395
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.85,1526.4771494865415
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.9,1531.002420425415
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.95,1535.9870138168335
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.975,1538.4793105125427
2022-07-04,1 wk ahead cum death,2022-07-09,15,quantile,0.99,1539.9746885299685
2022-07-04,1 wk ahead cum death,2022-07-09,16,point,,4996.750008106233
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.01,4988.512408380509
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.025,4988.865833592416
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.05,4989.454875612259
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.1,4990.632959651947
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.15,4991.646016979217
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.2,4991.668914031982
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.25,4991.691811084746
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.3,4991.88884563446
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.35,4992.521223926544
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.4,4993.153602218628
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.45,4993.7410667419435
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.5,4994.2686462402335
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.55,4994.796225738525
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.6,4995.225893592835
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.65,4995.582127714157
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.7,4995.93836183548
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.75,4996.790127515793
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.8,4997.840105819702
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.85,4998.890084123612
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.9,5004.954510116577
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.95,5011.854677391052
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.975,5015.30476102829
2022-07-04,1 wk ahead cum death,2022-07-09,16,quantile,0.99,5017.374811210631
2022-07-04,1 wk ahead cum death,2022-07-09,17,point,,38701.743566036224
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.01,38657.15696903229
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.025,38658.818224811555
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.05,38661.58698444367
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.1,38667.124503707884
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.15,38672.98801460266
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.2,38680.80747528076
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.25,38688.62693595886
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.3,38695.39342651367
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.35,38699.52749176025
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.4,38703.66155700684
2022-07-04,1 wk ahead cum death,2022-07-09,17,quantile,0.45,38706.626782226565
