forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.4,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.45,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.5,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.55,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.6,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.65,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.7,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.75,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.8,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.85,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.9,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.95,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.975,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,06,quantile,0.99,95688.4548034668
2022-09-19,1 wk ahead cum death,2022-09-24,08,point,,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.01,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.025,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.05,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.1,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.15,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.2,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.25,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.3,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.35,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.4,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.45,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.5,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.55,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.6,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.65,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.7,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.75,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.8,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.85,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.9,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.95,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.975,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,08,quantile,0.99,13273.110069274902
2022-09-19,1 wk ahead cum death,2022-09-24,09,point,,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.01,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.025,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.05,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.1,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.15,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.2,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.25,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.3,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.35,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.4,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.45,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.5,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.55,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.6,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.65,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.7,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.75,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.8,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.85,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.9,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.95,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.975,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,09,quantile,0.99,11369.097644805908
2022-09-19,1 wk ahead cum death,2022-09-24,10,point,,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.01,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.025,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.05,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.1,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.15,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.2,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.25,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.3,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.35,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.4,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.45,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.5,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.55,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.6,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.65,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.7,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.75,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.8,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.85,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.9,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.95,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.975,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,10,quantile,0.99,3095.5280447006226
2022-09-19,1 wk ahead cum death,2022-09-24,11,point,,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.01,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.025,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.05,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.1,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.15,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.2,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.25,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.3,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.35,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.4,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.45,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.5,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.55,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.6,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.65,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.7,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.75,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.8,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.85,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.9,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.95,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.975,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,11,quantile,0.99,1380.499362707138
2022-09-19,1 wk ahead cum death,2022-09-24,12,point,,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.01,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.025,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.05,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.1,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.15,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.2,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.25,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.3,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.35,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.4,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.45,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.5,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.55,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.6,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.65,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.7,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.75,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.8,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.85,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.9,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.95,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.975,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,12,quantile,0.99,81108.78726196289
2022-09-19,1 wk ahead cum death,2022-09-24,13,point,,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.01,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.025,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.05,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.1,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.15,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.2,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.25,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.3,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.35,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.4,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.45,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.5,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.55,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.6,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.65,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.7,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.75,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.8,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.85,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.9,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.95,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.975,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,13,quantile,0.99,40150.675163269036
2022-09-19,1 wk ahead cum death,2022-09-24,15,point,,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.01,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.025,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.05,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.1,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.15,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.2,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.25,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.3,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.35,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.4,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.45,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.5,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.55,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.6,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.65,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.7,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.75,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.8,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.85,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.9,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.95,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.975,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,15,quantile,0.99,1669.577892780304
2022-09-19,1 wk ahead cum death,2022-09-24,16,point,,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.01,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.025,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.05,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.1,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.15,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.2,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.25,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.3,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.35,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.4,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.45,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.5,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.55,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.6,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.65,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.7,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.75,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.8,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.85,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.9,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.95,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.975,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,16,quantile,0.99,5172.379207611084
2022-09-19,1 wk ahead cum death,2022-09-24,17,point,,39630.309768676765
2022-09-19,1 wk ahead cum death,2022-09-24,17,quantile,0.01,39630.309768676765
2022-09-19,1 wk ahead cum death,2022-09-24,17,quantile,0.025,39630.309768676765
2022-09-19,1 wk ahead cum death,2022-09-24,17,quantile,0.05,39630.309768676765
2022-09-19,1 wk ahead cum death,2022-09-24,17,quantile,0.1,39630.309768676765
2022-09-19,1 wk ahead cum death,2022-09-24,17,quantile,0.15,39630.309768676765
2022-09-19,1 wk ahead cum death,2022-09-24,17,quantile,0.2,39630.309768676765
2022-09-19,1 wk ahead cum death,2022-09-24,17,quantile,0.25,39630.309768676765
2022-09-19,1 wk ahead cum death,2022-09-24,17,quantile,0.3,39630.309768676765
2022-09-19,1 wk ahead cum death,2022-09-24,17,quantile,0.35,39630.309768676765
2022-09-19,1 wk ahead cum death,2022-09-24,17,quantile,0.4,39630.309768676765
2022-09-19,1 wk ahead cum death,2022-09-24,17,quantile,0.45,39630.309768676765
