forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.025,462.19476852416994
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.05,462.3128520965576
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.1,462.5650543212889
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.15,462.84932670593264
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.2,462.9907413482666
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.25,463.0607271194458
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.3,463.2324073791504
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.35,463.4714572906493
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.4,463.8452465057373
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.45,464.167826461792
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.5,464.46480178833013
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.55,464.5011413574219
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.6,464.59884490966795
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.65,464.8192764282227
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.7,465.068953704834
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.75,465.33325386047363
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.8,466.14741744995115
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.85,466.9417427062989
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.9,467.6963912963867
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.95,469.1464790344238
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.975,470.0453826904297
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.99,470.5847248840332
2021-09-06,1 wk ahead cum death,2021-09-11,04,point,,19237.57270930364
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.01,19169.284295043944
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.025,19173.09047546387
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.05,19179.43410949707
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.1,19194.350476074218
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.15,19213.72503967285
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.2,19222.733197021484
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.25,19226.55815124512
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.3,19230.332504272457
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.35,19233.7066986084
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.4,19236.280575561523
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.45,19237.20046081543
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.5,19237.29335021973
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.55,19240.536203002932
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.6,19243.012039184567
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.65,19243.95384216309
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.7,19250.578378295897
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.75,19260.04428100586
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.8,19268.149755859376
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.85,19274.447760009767
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.9,19277.130822753905
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.95,19279.293243408203
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.975,19280.24429321289
2021-09-06,1 wk ahead cum death,2021-09-11,04,quantile,0.99,19280.814923095702
2021-09-06,1 wk ahead cum death,2021-09-11,05,point,,7231.458913949819
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.01,7210.472843627928
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.025,7211.693545532226
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.05,7213.728048706053
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.1,7216.612762451172
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.15,7217.128890991211
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.2,7218.645043945313
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.25,7220.661209106445
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.3,7223.899740600586
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.35,7226.922766113281
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.4,7229.514779663086
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.45,7231.922009277344
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.5,7234.236846923828
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.55,7234.6294616699215
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.6,7235.357339477539
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.65,7236.755743408203
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.7,7238.189950561524
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.75,7239.642059326172
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.8,7241.231378173827
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.85,7243.530743408203
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.9,7247.2502014160145
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.95,7249.771411132812
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.975,7250.732453918457
2021-09-06,1 wk ahead cum death,2021-09-11,05,quantile,0.99,7251.309079589842
2021-09-06,1 wk ahead cum death,2021-09-11,06,point,,67261.41465407153
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.01,67053.34294921876
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.025,67074.16917114258
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.05,67108.87954101563
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.1,67167.8439453125
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.15,67205.89567871093
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.2,67223.40883789063
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.25,67230.65270996094
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.3,67234.58684082031
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.35,67241.28018798828
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.4,67253.49196777344
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.45,67258.50450439453
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.5,67259.91741943361
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.55,67261.80285644531
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.6,67273.49749755861
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.65,67304.810546875
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.7,67323.92913818361
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.75,67336.95050048827
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.8,67349.09779052735
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.85,67358.31716308594
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.9,67361.68070068359
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.95,67363.51848144531
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.975,67364.0559326172
2021-09-06,1 wk ahead cum death,2021-09-11,06,quantile,0.99,67364.37840332031
2021-09-06,1 wk ahead cum death,2021-09-11,08,point,,7270.811470618614
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.01,7257.417779541016
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.025,7258.226421356201
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.05,7259.574157714844
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.1,7261.501341247558
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.15,7261.891946411133
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.2,7262.22231903076
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.25,7262.522575378418
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.3,7263.496884155274
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.35,7264.821215820312
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.4,7266.845593261719
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.45,7268.560357666016
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.5,7270.120315551758
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.55,7270.927087402344
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.6,7271.6171875
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.65,7272.073944091797
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.7,7273.071368408203
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.75,7274.339126586914
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.8,7274.815072631836
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.85,7278.372283935547
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.9,7288.092025756836
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.95,7291.388314819336
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.975,7291.430596160889
2021-09-06,1 wk ahead cum death,2021-09-11,08,quantile,0.99,7291.45596496582
2021-09-06,1 wk ahead cum death,2021-09-11,09,point,,8429.653498722957
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.01,8422.312905426026
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.025,8422.461869049072
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.05,8422.71014175415
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.1,8423.613520050048
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.15,8425.330564117432
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.2,8426.41361465454
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.25,8427.179668426514
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.3,8427.913594055175
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.35,8428.502042388916
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.4,8428.799536132812
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.45,8429.223435211181
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.5,8429.710536956787
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.55,8430.131434631348
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.6,8430.562659454346
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.65,8431.014538574218
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.7,8431.361505889892
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.75,8431.656017303467
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.8,8431.671123504639
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.85,8432.845239257813
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.9,8436.33737411499
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.95,8437.59292755127
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.975,8437.661558914184
2021-09-06,1 wk ahead cum death,2021-09-11,09,quantile,0.99,8437.702737731934
2021-09-06,1 wk ahead cum death,2021-09-11,10,point,,1910.6642398834229
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.01,1908.0221016693115
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.025,1908.0635053634644
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.05,1908.1325115203854
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.1,1908.2481163024906
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.15,1908.3189060211184
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.2,1908.507583618164
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.25,1908.755205154419
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.3,1909.0330654144286
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.35,1909.2367233276368
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.4,1909.2919765472407
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.45,1909.639015197754
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.5,1910.1319465637207
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.55,1911.109209060669
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.6,1911.7935054779048
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.65,1911.8918697357174
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.7,1912.2209506988524
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.75,1912.6653900146484
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.8,1912.8672203063968
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.85,1913.0900535583496
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.9,1913.354892730713
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.95,1913.610717010498
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.975,1913.736375427246
2021-09-06,1 wk ahead cum death,2021-09-11,10,quantile,0.99,1913.8117704772947
2021-09-06,1 wk ahead cum death,2021-09-11,11,point,,1168.2573987520661
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.01,1166.1335683441162
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.025,1166.29009141922
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.05,1166.5509632110595
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.1,1166.902166748047
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.15,1166.9122901916505
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.2,1166.9652584075927
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.25,1167.0396490097044
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.3,1167.12571144104
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.35,1167.2943058013914
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.4,1167.6279640197756
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.45,1167.9682214736938
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.5,1168.3117785453794
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.55,1168.3820315361022
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.6,1168.4340216636658
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.65,1168.4494860649108
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.7,1168.4629927635192
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.75,1168.4755206108093
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.8,1169.3454223632812
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.85,1169.9834224700928
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.9,1170.1576192855835
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.95,1170.820906829834
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.975,1171.274823284149
2021-09-06,1 wk ahead cum death,2021-09-11,11,quantile,0.99,1171.5471731567384
2021-09-06,1 wk ahead cum death,2021-09-11,12,point,,47927.45930363582
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.01,47504.643642578136
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.025,47511.32071533203
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.05,47522.449169921885
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.1,47540.71279296875
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.15,47550.98984375
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.2,47565.009716796885
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.25,47580.90100097656
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.3,47639.20244140625
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.35,47723.1478515625
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.4,47858.381201171884
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.45,47957.074560546884
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.5,48037.49792480469
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.55,48052.635107421884
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.6,48073.3599609375
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.65,48105.26015625
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.7,48130.087451171865
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.75,48151.37829589844
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.8,48217.08752441406
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.85,48267.641381835936
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.9,48287.88449707032
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.95,48328.62883300781
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.975,48354.126306152335
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.99,48369.42479003906
2021-09-06,1 wk ahead cum death,2021-09-11,13,point,,23688.365687443656
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.01,23575.697983398444
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.025,23577.486260986327
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.05,23580.466723632813
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.1,23586.59658203125
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.15,23593.064306640626
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.2,23608.287048339844
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.25,23627.887298583984
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.3,23644.64978027344
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.35,23660.081396484376
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.4,23672.85128173828
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.45,23687.53354492188
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.5,23703.171997070312
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.55,23706.687438964844
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.6,23709.74853515625
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.65,23711.900939941406
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.7,23729.14482421875
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.75,23753.934448242188
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.8,23763.842578125
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.85,23772.175915527343
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.9,23777.35966796875
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.95,23789.64285888672
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.975,23797.559313964844
2021-09-06,1 wk ahead cum death,2021-09-11,13,quantile,0.99,23802.30918701172
2021-09-06,1 wk ahead cum death,2021-09-11,15,point,,655.9367106511042
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.01,643.3850779724121
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.025,645.2595851898193
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.05,648.3837638854981
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.1,652.5893028259277
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.15,652.709204864502
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.2,653.4186973571777
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.25,654.4229850769042
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.3,654.7975639343261
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.35,655.2810073852539
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.4,655.9821800231933
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.45,656.3929748535156
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.5,656.6585807800292
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.55,656.7002258300781
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.6,657.034538269043
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.65,657.9541854858397
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.7,658.3091110229492
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.75,658.3816757202147
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.8,659.6604454040528
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.85,660.5794464111327
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.9,660.7789100646972
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.95,661.5751647949219
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.975,662.1224899291992
2021-09-06,1 wk ahead cum death,2021-09-11,15,quantile,0.99,662.4508850097658
2021-09-06,1 wk ahead cum death,2021-09-11,16,point,,2431.943521939791
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.01,2418.846042480469
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.025,2419.8872943878173
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.05,2421.6227142333983
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.1,2424.0792404174804
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.15,2424.5071395874024
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.2,2426.4162307739257
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.25,2429.06591796875
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.3,2429.9099975585937
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.35,2430.7085403442384
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.4,2431.4160095214843
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.45,2431.838249206543
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.5,2432.1178741455083
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.55,2433.851166534424
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.6,2435.112805175781
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.65,2435.431136322021
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.7,2435.8369827270512
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.75,2436.2865867614746
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.8,2437.7931373596193
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.85,2438.856687927246
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.9,2439.034238433838
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.95,2439.6551467895506
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.975,2440.0764404296874
2021-09-06,1 wk ahead cum death,2021-09-11,16,quantile,0.99,2440.329216613769
2021-09-06,1 wk ahead cum death,2021-09-11,17,point,,26721.95761225774
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.01,26670.629010009765
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.025,26676.445281982422
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.05,26686.13906860352
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.1,26701.676049804686
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.15,26709.511846923833
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.2,26712.153247070317
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.25,26712.19744873047
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.3,26713.740771484376
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.35,26714.85950012207
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.4,26715.129040527343
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.45,26718.449960327147
2021-09-06,1 wk ahead cum death,2021-09-11,17,quantile,0.5,26723.29656982422
