forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.25,1313.0333789587019
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.3,1313.750574541092
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.35,1314.357478141785
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.4,1314.7437977790833
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.45,1315.1301174163816
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.5,1315.5164370536806
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.55,1316.4433931827546
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.6,1317.3703493118287
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.65,1318.2973054409026
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.7,1318.6721435546874
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.75,1318.7709226608274
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.8,1318.8697017669679
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.85,1318.9640701293945
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.9,1319.0496170043946
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.95,1319.1351638793944
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.975,1319.1779373168945
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.99,1319.2036013793945
2022-07-18,1 wk ahead cum death,2022-07-23,04,point,,30696.943932669503
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.01,30680.931531448365
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.025,30681.458247947692
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.05,30682.336108779902
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.1,30684.091830444337
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.15,30685.847552108764
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.2,30686.721446228028
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.25,30687.154426574707
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.3,30687.587406921382
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.35,30688.66033668518
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.4,30691.0131652832
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.45,30693.365993881227
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.5,30695.718822479248
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.55,30696.19499855041
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.6,30696.67117462158
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.65,30697.14735069275
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.7,30699.577503967284
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.75,30702.984645843506
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.8,30706.391787719727
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.85,30709.999911499024
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.9,30714.009999084472
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.95,30718.020086669923
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.975,30720.025130462647
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.99,30721.22815673828
2022-07-18,1 wk ahead cum death,2022-07-23,05,point,,11670.001098632812
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.01,11659.640094985962
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.025,11659.953171348572
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.05,11660.474965286256
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.1,11661.51855316162
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.15,11662.562141036988
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.2,11663.134741210935
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.25,11663.47184753418
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.3,11663.808953857422
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.35,11664.668710327149
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.4,11666.573767089843
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.45,11668.478823852542
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.5,11670.383880615234
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.55,11671.449948120116
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.6,11672.516015625
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.65,11673.582083129882
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.7,11674.63479385376
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.75,11675.680826187134
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.8,11676.726858520507
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.85,11677.870500564575
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.9,11679.20936203003
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.95,11680.548223495483
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.975,11681.21765422821
2022-07-18,1 wk ahead cum death,2022-07-23,05,quantile,0.99,11681.619312667846
2022-07-18,1 wk ahead cum death,2022-07-23,06,point,,93292.23650251116
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.01,93127.57787109373
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.025,93131.67461242675
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.05,93138.50251464844
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.1,93152.1583190918
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.15,93165.81412353515
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.2,93173.86779785156
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.25,93179.12040710448
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.3,93184.37301635742
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.35,93201.61820678713
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.4,93242.84855957034
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.45,93284.07891235352
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.5,93325.30926513672
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.55,93340.42543640136
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.6,93355.54160766602
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.65,93370.65777893066
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.7,93376.28599243164
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.75,93377.17022705078
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.8,93378.05446166992
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.85,93389.07138366699
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.9,93420.35368041992
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.95,93451.63597717283
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.975,93467.27712554931
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.99,93476.6618145752
2022-07-18,1 wk ahead cum death,2022-07-23,08,point,,12955.143523624964
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.01,12923.91008354187
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.025,12925.852689170835
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.05,12929.090365219115
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.1,12935.565717315674
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.15,12942.041069412231
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.2,12944.811253356931
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.25,12945.728853225708
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.3,12946.646453094485
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.35,12947.782312011721
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.4,12949.354689025879
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.45,12950.927066040042
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.5,12952.4994430542
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.55,12955.188040161132
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.6,12957.876637268066
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.65,12960.565234375
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.7,12962.480978393554
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.75,12964.01029586792
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.8,12965.539613342286
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.85,12969.04443359375
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.9,12976.500259399414
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.95,12983.956085205078
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.975,12987.68399810791
2022-07-18,1 wk ahead cum death,2022-07-23,08,quantile,0.99,12989.92074584961
2022-07-18,1 wk ahead cum death,2022-07-23,09,point,,11113.173189980644
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.01,11106.177435302734
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.025,11106.425798416138
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.05,11106.839736938477
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.1,11107.667613983154
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.15,11108.495491027832
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.2,11108.956665039062
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.25,11109.23448753357
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.3,11109.512310028076
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.35,11109.95855178833
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.4,11110.741632080078
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.45,11111.524712371824
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.5,11112.307792663574
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.55,11113.755862808228
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.6,11115.203932952882
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.65,11116.652003097532
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.7,11117.13588104248
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.75,11117.137662887571
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.8,11117.139444732666
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.85,11117.541407012939
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.9,11118.743730163576
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.95,11119.946053314208
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.975,11120.547214889526
2022-07-18,1 wk ahead cum death,2022-07-23,09,quantile,0.99,11120.907911834716
2022-07-18,1 wk ahead cum death,2022-07-23,10,point,,3016.1848603657313
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.01,3012.3043787002557
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.025,3012.569710969925
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.05,3013.011931419373
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.1,3013.896372318268
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.15,3014.780813217163
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.2,3015.333905029297
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.25,3015.72132229805
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.3,3016.108739566803
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.35,3016.3976345062256
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.4,3016.4894847869873
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.45,3016.581335067749
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.5,3016.6731853485107
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.55,3016.834747600556
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.6,3016.9963098526
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.65,3017.157872104645
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.7,3017.2183254241945
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.75,3017.2282242774963
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.8,3017.2381231307977
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.85,3017.3796754837035
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.9,3017.7845348358155
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.95,3018.189394187927
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.975,3018.391823863983
2022-07-18,1 wk ahead cum death,2022-07-23,10,quantile,0.99,3018.513281669617
2022-07-18,1 wk ahead cum death,2022-07-23,11,point,,1357.2991069384984
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.01,1355.6487008953095
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.025,1355.6787608623504
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.05,1355.7288608074189
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.1,1355.8290606975556
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.15,1355.9292605876922
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.2,1356.0547886371612
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.25,1356.1929807662966
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.3,1356.3311728954316
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.35,1356.478658914566
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.4,1356.644732713699
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.45,1356.8108065128324
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.5,1356.976880311966
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.55,1357.101684999466
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.6,1357.226489686966
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.65,1357.3512943744659
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.7,1357.41258893013
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.75,1357.4421284198759
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.8,1357.4716679096225
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.85,1357.8640237092973
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.9,1358.9820121288299
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.95,1360.1000005483627
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.975,1360.6589947581292
2022-07-18,1 wk ahead cum death,2022-07-23,11,quantile,0.99,1360.994391283989
2022-07-18,1 wk ahead cum death,2022-07-23,12,point,,77214.19958496094
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.01,77077.65170043947
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.025,77078.19904479981
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.05,77079.11128540039
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.1,77080.93576660156
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.15,77082.76024780274
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.2,77092.27438964843
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.25,77105.63336181639
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.3,77118.99233398438
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.35,77132.48483886718
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.4,77146.2444091797
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.45,77160.00397949219
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.5,77173.76354980469
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.55,77176.97582397463
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.6,77180.18809814453
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.65,77183.40037231446
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.7,77216.95817871093
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.75,77265.6887512207
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.8,77314.41932373047
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.85,77362.78598632812
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.9,77410.42482910157
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.95,77458.063671875
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.975,77481.88309326171
2022-07-18,1 wk ahead cum death,2022-07-23,12,quantile,0.99,77496.17474609375
2022-07-18,1 wk ahead cum death,2022-07-23,13,point,,38927.80852236067
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.01,38879.0068662262
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.025,38882.91973247528
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.05,38889.441176223765
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.1,38902.4840637207
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.15,38915.52695121765
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.2,38922.56627349854
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.25,38926.60381317139
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.3,38930.641352844235
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.35,38933.5348777771
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.4,38934.14037322998
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.45,38934.74586868286
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.5,38935.351364135735
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.55,38936.62599334717
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.6,38937.90062255859
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.65,38939.17525177002
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.7,38940.64351043701
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.75,38942.20858383179
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.8,38943.77365722656
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.85,38944.863856506345
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.9,38945.00430755616
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.95,38945.14475860596
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.975,38945.214984130864
2022-07-18,1 wk ahead cum death,2022-07-23,13,quantile,0.99,38945.2571194458
2022-07-18,1 wk ahead cum death,2022-07-23,15,point,,1545.4551886149814
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.01,1539.5413061141967
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.025,1539.847510099411
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.05,1540.357850074768
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.1,1541.3785300254822
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.15,1542.3992099761965
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.2,1543.2237211227414
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.25,1543.9501478672028
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.3,1544.6765746116641
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.35,1545.2198775291442
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.4,1545.3969327926636
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.45,1545.5739880561828
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.5,1545.7510433197021
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.55,1545.8184867858884
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.6,1545.8859302520752
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.65,1545.9533737182614
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.7,1546.202740097046
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.75,1546.543067932129
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.8,1546.8833957672116
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.85,1547.6104204177857
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.9,1549.1108386993408
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.95,1550.611256980896
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.975,1551.3614661216736
2022-07-18,1 wk ahead cum death,2022-07-23,15,quantile,0.99,1551.8115916061402
2022-07-18,1 wk ahead cum death,2022-07-23,16,point,,5010.479719775064
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.01,5003.889514713287
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.025,5004.259113502502
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.05,5004.875111484527
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.1,5006.107107448578
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.15,5007.339103412628
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.2,5007.800992679596
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.25,5007.877828598023
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.3,5007.954664516449
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.35,5008.029939985276
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.4,5008.102094554901
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.45,5008.174249124527
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.5,5008.246403694153
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.55,5008.5544300079355
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.6,5008.862456321715
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.65,5009.170482635498
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.7,5009.984578514099
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.75,5011.05170917511
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.8,5012.118839836121
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.85,5013.90817861557
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.9,5017.141933631897
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.95,5020.375688648224
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.975,5021.9925661563875
2022-07-18,1 wk ahead cum death,2022-07-23,16,quantile,0.99,5022.962692661286
2022-07-18,1 wk ahead cum death,2022-07-23,17,point,,38817.88751874652
2022-07-18,1 wk ahead cum death,2022-07-23,17,quantile,0.01,38786.03167541504
2022-07-18,1 wk ahead cum death,2022-07-23,17,quantile,0.025,38787.269797515866
2022-07-18,1 wk ahead cum death,2022-07-23,17,quantile,0.05,38789.33333435059
2022-07-18,1 wk ahead cum death,2022-07-23,17,quantile,0.1,38793.46040802002
2022-07-18,1 wk ahead cum death,2022-07-23,17,quantile,0.15,38797.58748168945
2022-07-18,1 wk ahead cum death,2022-07-23,17,quantile,0.2,38800.8027923584
2022-07-18,1 wk ahead cum death,2022-07-23,17,quantile,0.25,38803.5622215271
2022-07-18,1 wk ahead cum death,2022-07-23,17,quantile,0.3,38806.3216506958
2022-07-18,1 wk ahead cum death,2022-07-23,17,quantile,0.35,38808.3133354187
2022-07-18,1 wk ahead cum death,2022-07-23,17,quantile,0.4,38808.76953125
2022-07-18,1 wk ahead cum death,2022-07-23,17,quantile,0.45,38809.2257270813
