forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead cum death,2022-03-05,04,quantile,0.95,28280.44333801269
2022-02-28,1 wk ahead cum death,2022-03-05,04,quantile,0.975,28291.83554534912
2022-02-28,1 wk ahead cum death,2022-03-05,04,quantile,0.99,28298.67086975097
2022-02-28,1 wk ahead cum death,2022-03-05,05,point,,10634.960728963217
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.01,10599.417384033202
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.025,10599.811373901368
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.05,10600.46802368164
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.1,10602.97816772461
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.15,10610.874111938476
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.2,10618.10239868164
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.25,10624.162284851074
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.3,10627.023684692384
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.35,10627.219679260254
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.4,10628.496783447266
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.45,10630.179303741455
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.5,10631.789489746094
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.55,10633.291117095949
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.6,10633.7794921875
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.65,10635.428936767576
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.7,10640.17456665039
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.75,10646.673992156982
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.8,10655.27797241211
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.85,10661.259911346435
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.9,10665.74354095459
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.95,10674.092572784424
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.975,10678.696577835082
2022-02-28,1 wk ahead cum death,2022-03-05,05,quantile,0.99,10681.458980865478
2022-02-28,1 wk ahead cum death,2022-03-05,06,point,,86029.51129659016
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.01,85865.79021423339
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.025,85876.22877044677
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.05,85893.62636413574
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.1,85923.78287353515
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.15,85933.06533203126
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.2,85949.0291015625
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.25,85976.68516540527
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.3,85990.13962402343
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.35,85991.7594116211
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.4,85997.50236816406
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.45,86004.79151306153
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.5,86020.51443481445
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.55,86036.37678222657
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.6,86045.199609375
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.65,86053.70324707031
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.7,86061.35571289062
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.75,86073.06866455077
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.8,86089.65419921876
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.85,86113.94263916016
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.9,86142.63273925781
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.95,86194.29865722657
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.975,86222.68448486328
2022-02-28,1 wk ahead cum death,2022-03-05,06,quantile,0.99,86239.71598144532
2022-02-28,1 wk ahead cum death,2022-03-05,08,point,,11835.093811035156
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.01,11816.28651901245
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.025,11816.643330001829
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.05,11817.23801498413
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.1,11818.35686340332
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.15,11819.158364868164
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.2,11820.524299621582
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.25,11822.877992630005
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.3,11823.967360687257
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.35,11824.00312461853
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.4,11828.23169555664
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.45,11834.032569122317
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.5,11836.003761291504
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.55,11837.683813095093
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.6,11840.28214263916
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.65,11842.314101791382
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.7,11842.83573989868
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.75,11843.774211883545
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.8,11845.212884521485
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.85,11849.749740219117
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.9,11856.056986236572
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.95,11858.010889434814
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.975,11858.504136276246
2022-02-28,1 wk ahead cum death,2022-03-05,08,quantile,0.99,11858.800084381104
2022-02-28,1 wk ahead cum death,2022-03-05,09,point,,10546.422584851585
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.01,10513.837419548036
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.025,10516.342242336274
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.05,10520.516946983338
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.1,10528.14068069458
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.15,10532.498874282835
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.2,10535.805168151855
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.25,10537.270637512209
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.3,10538.994038391113
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.35,10540.932382202149
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.4,10544.529115295409
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.45,10548.747744369506
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.5,10549.64635848999
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.55,10550.366271209718
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.6,10552.619184875488
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.65,10554.302944946288
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.7,10554.468962097168
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.75,10555.377452850342
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.8,10557.17691192627
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.85,10559.61792640686
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.9,10562.42554397583
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.95,10567.918395233155
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.975,10570.963180160523
2022-02-28,1 wk ahead cum death,2022-03-05,09,quantile,0.99,10572.790051116945
2022-02-28,1 wk ahead cum death,2022-03-05,10,point,,2731.6246260007224
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.01,2725.652302875519
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.025,2725.7261932849883
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.05,2725.8493439674376
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.1,2726.1154083251954
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.15,2726.470406150818
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.2,2726.721940231323
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.25,2726.792412757873
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.3,2728.01451625824
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.35,2730.196312236786
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.4,2731.854581451416
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.45,2733.316528129578
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.5,2733.471381187439
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.55,2733.497642326355
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.6,2733.545077896118
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.65,2733.621350860596
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.7,2733.774523544312
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.75,2734.132960319519
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.8,2734.7377140045164
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.85,2735.1938601493835
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.9,2735.5650876998902
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.95,2736.949416923523
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.975,2737.754148387909
2022-02-28,1 wk ahead cum death,2022-03-05,10,quantile,0.99,2738.2369872665404
2022-02-28,1 wk ahead cum death,2022-03-05,11,point,,1319.4227652450402
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.01,1316.8159819662574
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.025,1317.0079346746204
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.05,1317.3278558552265
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.1,1317.867311733961
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.15,1317.9550284415484
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.2,1318.0188192367555
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.25,1318.040739685297
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.3,1318.0803116798402
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.35,1318.134593296051
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.4,1318.3823802947998
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.45,1318.7027318120004
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.5,1318.8745677471159
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.55,1319.049746274948
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.6,1319.406866312027
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.65,1319.7550150036811
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.7,1320.0792401075364
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.75,1320.536945104599
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.8,1321.1548259735107
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.85,1321.5150345563886
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.9,1321.728001832962
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.95,1322.548861527443
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.975,1323.0268349766732
2022-02-28,1 wk ahead cum death,2022-03-05,11,quantile,0.99,1323.3136190462112
2022-02-28,1 wk ahead cum death,2022-03-05,12,point,,70533.84833017987
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.01,70218.58374359131
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.025,70251.46440963745
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.05,70306.26551971436
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.1,70395.98181152344
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.15,70396.21142578125
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.2,70409.82292480468
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.25,70446.85272216798
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.3,70467.2523864746
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.35,70473.79360656739
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.4,70491.79586181641
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.45,70514.09600524903
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.5,70536.41009521483
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.55,70557.24850463867
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.6,70563.31616210938
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.65,70576.29517211912
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.7,70607.7044555664
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.75,70639.22305297853
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.8,70670.87282714844
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.85,70683.41196899414
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.9,70685.03074951173
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.95,70757.11765136718
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.975,70800.99089355468
2022-02-28,1 wk ahead cum death,2022-03-05,12,quantile,0.99,70827.31483886718
2022-02-28,1 wk ahead cum death,2022-03-05,13,point,,35773.91426340739
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.01,35712.58011871338
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.025,35713.57462539673
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.05,35715.23213653565
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.1,35721.276129150385
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.15,35739.60048828125
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.2,35753.7625
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.25,35760.640403747566
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.3,35765.8930267334
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.35,35769.79124908448
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.4,35771.517767333986
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.45,35772.42989654541
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.5,35776.86408996582
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.55,35781.56776733398
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.6,35785.444219970705
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.65,35788.502639770515
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.7,35789.379638671875
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.75,35790.147621154785
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.8,35790.784783935545
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.85,35800.1404586792
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.9,35814.47814025879
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.95,35823.470918273924
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.975,35827.37342910767
2022-02-28,1 wk ahead cum death,2022-03-05,13,quantile,0.99,35829.71493560791
2022-02-28,1 wk ahead cum death,2022-03-05,15,point,,1350.7251200675964
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.01,1344.747005901337
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.025,1344.8970901012422
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.05,1345.1472304344177
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.1,1345.56799659729
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.15,1345.630947494507
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.2,1345.7588031768798
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.25,1346.0002422332766
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.3,1346.9220777511596
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.35,1348.410910320282
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.4,1349.0571502685548
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.45,1349.3874179840088
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.5,1350.1444568634033
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.55,1350.908826446533
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.6,1351.3197319030762
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.65,1351.7109077453613
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.7,1352.049471282959
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.75,1352.4888572692869
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.8,1353.0492301940915
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.85,1355.0992213249206
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.9,1358.000422859192
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.95,1360.0802032470704
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.975,1361.0288244247436
2022-02-28,1 wk ahead cum death,2022-03-05,15,quantile,0.99,1361.5979971313475
2022-02-28,1 wk ahead cum death,2022-03-05,16,point,,4810.882510185242
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.01,4789.329506874085
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.025,4790.6597180366525
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.05,4792.876736640929
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.1,4796.996248626709
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.15,4799.700397109986
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.2,4801.793371582031
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.25,4802.816791534424
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.3,4805.8715126037605
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.35,4810.6189846038815
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.4,4811.924974060059
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.45,4811.940407562256
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.5,4812.383018493651
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.55,4812.826091384888
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.6,4812.846606445312
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.65,4812.948978805542
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.7,4813.269637298584
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.75,4814.787754058838
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.8,4817.742820739746
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.85,4819.319148254394
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.9,4820.107624816895
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.95,4828.636474227906
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.975,4833.760940361023
2022-02-28,1 wk ahead cum death,2022-03-05,16,quantile,0.99,4836.8356200408925
2022-02-28,1 wk ahead cum death,2022-03-05,17,point,,35405.312620798744
2022-02-28,1 wk ahead cum death,2022-03-05,17,quantile,0.01,35341.986475677484
2022-02-28,1 wk ahead cum death,2022-03-05,17,quantile,0.025,35349.40185050965
2022-02-28,1 wk ahead cum death,2022-03-05,17,quantile,0.05,35361.76080856323
2022-02-28,1 wk ahead cum death,2022-03-05,17,quantile,0.1,35382.30381469727
2022-02-28,1 wk ahead cum death,2022-03-05,17,quantile,0.15,35384.059725952146
2022-02-28,1 wk ahead cum death,2022-03-05,17,quantile,0.2,35385.61806640625
2022-02-28,1 wk ahead cum death,2022-03-05,17,quantile,0.25,35386.830657958984
2022-02-28,1 wk ahead cum death,2022-03-05,17,quantile,0.3,35390.81305847168
2022-02-28,1 wk ahead cum death,2022-03-05,17,quantile,0.35,35397.10363311767
2022-02-28,1 wk ahead cum death,2022-03-05,17,quantile,0.4,35399.40614624023
2022-02-28,1 wk ahead cum death,2022-03-05,17,quantile,0.45,35400.2131362915
