forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.01,5901.245207996369
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.025,5902.4068909168245
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.05,5904.890911817552
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.1,5908.005121994019
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.15,5908.960939502716
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.2,5909.2992691040035
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.25,5909.535707473755
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.3,5909.686291503906
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.35,5909.966802501678
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.4,5910.105782318115
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.45,5910.324931335449
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.5,5911.408751487732
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.55,5911.99461069107
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.6,5913.606870651245
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.65,5914.379641342163
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.7,5914.962668609619
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.75,5915.408891677856
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.8,5915.987994766237
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.85,5917.409385967255
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.9,5917.87287940979
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.95,5919.04153547287
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.975,5919.662894582749
2021-06-28,1 wk ahead cum death,2021-07-03,05,quantile,0.99,5919.836268367767
2021-06-28,1 wk ahead cum death,2021-07-03,06,point,,63777.4308114733
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.01,63674.605767135625
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.025,63702.58174343108
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.05,63725.959104156485
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.1,63732.15521850586
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.15,63744.59426422119
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.2,63752.496865844725
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.25,63755.187316894524
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.3,63763.16807861327
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.35,63764.60031814575
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.4,63765.35924682617
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.45,63768.69220123291
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.5,63774.929763793945
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.55,63780.91232376099
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.6,63781.986083984375
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.65,63784.253427886964
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.7,63796.26933288574
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.75,63802.75541305543
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.8,63813.95413208008
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.85,63822.53307495117
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.9,63827.53534851074
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.95,63838.97628631593
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.975,63851.40372085571
2021-06-28,1 wk ahead cum death,2021-07-03,06,quantile,0.99,63859.87481842041
2021-06-28,1 wk ahead cum death,2021-07-03,08,point,,6813.971462113515
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.01,6798.714670066834
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.025,6799.7318064689625
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.05,6800.661631774902
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.1,6802.79345703125
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.15,6803.891632652283
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.2,6808.029474639892
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.25,6808.942204475403
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.3,6809.546800994873
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.35,6810.629846954344
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.4,6810.955532836914
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.45,6812.5123092651365
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.5,6812.999244689941
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.55,6813.366934204101
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.6,6814.704657745361
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.65,6815.3166479110705
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.7,6817.616774749756
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.75,6819.020665168762
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.8,6819.839746856689
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.85,6820.56448764801
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.9,6824.743646240236
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.95,6831.76412563324
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.975,6835.8039525985705
2021-06-28,1 wk ahead cum death,2021-07-03,08,quantile,0.99,6837.356070480347
2021-06-28,1 wk ahead cum death,2021-07-03,09,point,,8281.624841080446
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.01,8268.292906370163
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.025,8268.899017071724
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.05,8271.319134276733
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.1,8275.16595510766
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.15,8279.746348237992
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.2,8279.84118232727
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.25,8280.009672403336
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.3,8280.377454519272
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.35,8280.490692663192
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.4,8280.641017246246
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.45,8280.726221942901
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.5,8281.072701454163
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.55,8281.215221691129
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.6,8281.492850494385
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.65,8282.757164859771
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.7,8284.183085536957
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.75,8284.308826446533
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.8,8284.610586547851
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.85,8284.855462408066
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.9,8285.854699325562
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.95,8290.417427873612
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.975,8294.093023347854
2021-06-28,1 wk ahead cum death,2021-07-03,09,quantile,0.99,8296.751976795196
2021-06-28,1 wk ahead cum death,2021-07-03,10,point,,1699.1247622328146
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.01,1695.9487249028684
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.025,1696.0124760597946
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.05,1696.2263292074203
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.1,1696.7138731479645
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.15,1697.2344161152841
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.2,1697.2784860134125
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.25,1697.3982031941416
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.3,1697.72893846035
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.35,1697.9551456689835
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.4,1698.2168559074405
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.45,1699.0906497478486
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.5,1699.266108751297
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.55,1699.3509708881381
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.6,1699.5355751037598
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.65,1700.2334630727769
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.7,1700.610387468338
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.75,1700.8263722658155
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.8,1701.161051940918
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.85,1701.3504658222198
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.9,1701.4947391986848
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.95,1701.8126529693604
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.975,1702.017884850502
2021-06-28,1 wk ahead cum death,2021-07-03,10,quantile,0.99,1702.1681025028229
2021-06-28,1 wk ahead cum death,2021-07-03,11,point,,1142.0280842912782
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.01,1140.38837993294
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.025,1140.4858207441866
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.05,1140.6830097176135
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.1,1140.9393287677315
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.15,1141.4695879355072
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.2,1141.5251643776894
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.25,1141.5559789091346
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.3,1141.6538486242293
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.35,1141.800128632784
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.4,1141.823807811737
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.45,1141.846532267332
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.5,1141.8723047077656
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.55,1141.9644550770522
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.6,1141.9990802049638
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.65,1142.060259526968
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.7,1142.1595632195472
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.75,1142.2902746498585
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.8,1142.7247638463973
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.85,1142.8624344468114
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.9,1143.332177376747
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.95,1143.7875998020172
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.975,1143.8705953240394
2021-06-28,1 wk ahead cum death,2021-07-03,11,quantile,0.99,1143.8759356451035
2021-06-28,1 wk ahead cum death,2021-07-03,12,point,,37959.62860870361
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.01,37853.295316848766
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.025,37856.11779346466
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.05,37863.762658691405
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.1,37877.00770187378
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.15,37882.80103225708
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.2,37890.75004272461
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.25,37905.46005630493
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.3,37908.79147796631
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.35,37915.71850891113
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.4,37934.629861450194
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.45,37952.537998962405
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.5,37965.42401885986
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.55,37971.55299530029
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.6,37974.44555969238
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.65,37979.79738845825
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.7,37993.93232269287
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.75,38001.63494873047
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.8,38014.3488861084
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.85,38027.14225082398
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.9,38042.163204956065
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.95,38077.85564117432
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.975,38104.60405197144
2021-06-28,1 wk ahead cum death,2021-07-03,12,quantile,0.99,38123.94402557373
2021-06-28,1 wk ahead cum death,2021-07-03,13,point,,21481.92383180346
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.01,21387.02039798737
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.025,21425.65490350723
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.05,21459.361721992493
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.1,21465.019341278075
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.15,21466.2716835022
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.2,21471.64807281494
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.25,21474.698955535892
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.3,21475.6816696167
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.35,21476.29925918579
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.4,21477.03236694336
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.45,21477.57687225342
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.5,21480.16467285156
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.55,21483.414901733402
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.6,21485.036505126955
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.65,21486.159982681278
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.7,21492.21745605469
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.75,21501.711977005005
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.8,21502.105050659182
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.85,21503.919259262086
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.9,21516.33443145752
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.95,21519.280617904664
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.975,21520.52966632843
2021-06-28,1 wk ahead cum death,2021-07-03,13,quantile,0.99,21520.810072097775
2021-06-28,1 wk ahead cum death,2021-07-03,15,point,,519.6591016607625
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.01,517.9890178120136
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.025,518.0005759388208
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.05,518.0217538714409
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.1,518.4634591341019
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.15,518.6842783570289
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.2,518.8580670356749
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.25,519.1315608024597
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.3,519.3107004165648
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.35,519.3983130574227
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.4,519.4272555351257
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.45,519.5623545765877
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.5,519.6427508592607
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.55,519.7831251502037
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.6,519.8437925815582
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.65,519.943770802021
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.7,519.9640617132187
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.75,520.0693080425261
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.8,520.2172908782959
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.85,520.4326230287552
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.9,520.6003111362458
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.95,521.1161101102829
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.975,521.7548637151718
2021-06-28,1 wk ahead cum death,2021-07-03,15,quantile,0.99,522.3902497196199
2021-06-28,1 wk ahead cum death,2021-07-03,16,point,,2157.4344678265707
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.01,2149.7880415725713
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.025,2150.6940495491026
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.05,2152.354236507416
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.1,2155.088195514679
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.15,2155.8054286956785
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.2,2155.8935968399046
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.25,2156.0460603237148
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.3,2156.5124990463255
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.35,2156.6771647930145
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.4,2156.852865409851
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.45,2157.055997991562
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.5,2157.2415237426762
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.55,2157.5397715091704
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.6,2157.712369155884
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.65,2157.984915590286
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.7,2158.1988258361816
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.75,2158.7003512382507
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.8,2159.641188621521
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.85,2160.3052606582637
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.9,2161.7401739120482
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.95,2162.0200181007385
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.975,2162.341759395599
2021-06-28,1 wk ahead cum death,2021-07-03,16,quantile,0.99,2162.709302024841
2021-06-28,1 wk ahead cum death,2021-07-03,17,point,,25692.95910263061
2021-06-28,1 wk ahead cum death,2021-07-03,17,quantile,0.01,25677.446402893067
2021-06-28,1 wk ahead cum death,2021-07-03,17,quantile,0.025,25677.875423812868
2021-06-28,1 wk ahead cum death,2021-07-03,17,quantile,0.05,25678.98337554932
2021-06-28,1 wk ahead cum death,2021-07-03,17,quantile,0.1,25680.41314201355
2021-06-28,1 wk ahead cum death,2021-07-03,17,quantile,0.15,25681.768268013
2021-06-28,1 wk ahead cum death,2021-07-03,17,quantile,0.2,25683.063037872314
2021-06-28,1 wk ahead cum death,2021-07-03,17,quantile,0.25,25683.43542289734
2021-06-28,1 wk ahead cum death,2021-07-03,17,quantile,0.3,25684.432837677003
2021-06-28,1 wk ahead cum death,2021-07-03,17,quantile,0.35,25685.76293182373
2021-06-28,1 wk ahead cum death,2021-07-03,17,quantile,0.4,25686.6486793518
2021-06-28,1 wk ahead cum death,2021-07-03,17,quantile,0.45,25686.90901966095
