forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.025,4729.285788398981
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.05,4730.169635140896
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.1,4731.9373286247255
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.15,4733.705022108556
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.2,4735.472715592386
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.25,4737.240409076214
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.3,4739.008102560043
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.35,4740.775796043873
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.4,4742.543489527702
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.45,4744.311183011532
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.5,4746.07887649536
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.55,4746.416987228394
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.6,4746.755097961426
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.65,4747.093208694458
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.7,4747.43131942749
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.75,4747.769430160522
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.8,4748.107540893555
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.85,4748.445651626587
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.9,4748.783762359619
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.95,4749.121873092651
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.975,4749.290928459168
2023-01-16,2 wk ahead cum death,2023-01-28,31,quantile,0.99,4749.392361679077
2023-01-16,2 wk ahead cum death,2023-01-28,32,point,,11895.590606689453
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.01,11879.63485321045
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.025,11879.959790802002
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.05,11880.50135345459
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.1,11881.584478759763
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.15,11882.667604064942
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.2,11883.750729370116
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.25,11884.833854675293
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.3,11885.916979980471
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.35,11887.000105285644
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.4,11888.08323059082
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.45,11889.166355895995
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.5,11890.249481201172
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.55,11892.934944152832
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.6,11895.620407104492
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.65,11898.305870056152
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.7,11900.991333007812
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.75,11903.676795959473
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.8,11906.362258911133
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.85,11909.047721862793
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.9,11911.733184814453
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.95,11914.418647766111
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.975,11915.761379241943
2023-01-16,2 wk ahead cum death,2023-01-28,32,quantile,0.99,11916.567018127442
2023-01-16,2 wk ahead cum death,2023-01-28,33,point,,2934.588904062907
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.01,2929.327878723145
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.025,2929.492544555664
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.05,2929.7669876098635
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.1,2930.3158737182616
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.15,2930.8647598266602
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.2,2931.4136459350584
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.25,2931.962532043457
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.3,2932.511418151856
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.35,2933.060304260254
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.4,2933.6091903686524
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.45,2934.1580764770506
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.5,2934.706962585449
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.55,2935.220431137085
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.6,2935.7338996887206
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.65,2936.2473682403565
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.7,2936.760836791992
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.75,2937.274305343628
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.8,2937.7877738952643
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.85,2938.3012424468993
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.9,2938.8147109985352
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.95,2939.3281795501707
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.975,2939.5849138259887
2023-01-16,2 wk ahead cum death,2023-01-28,33,quantile,0.99,2939.73895439148
2023-01-16,2 wk ahead cum death,2023-01-28,34,point,,35858.454259236656
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.01,35801.35288726807
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.025,35802.157196807864
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.05,35803.49771270752
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.1,35806.17874450683
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.15,35808.859776306155
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.2,35811.54080810547
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.25,35814.221839904785
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.3,35816.9028717041
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.35,35819.583903503415
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.4,35822.26493530274
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.45,35824.94596710205
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.5,35827.62699890137
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.55,35839.55620880127
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.6,35851.485418701166
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.65,35863.41462860107
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.7,35875.34383850098
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.75,35887.27304840088
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.8,35899.20225830078
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.85,35911.131468200685
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.9,35923.060678100584
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.95,35934.98988800049
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.975,35940.95449295044
2023-01-16,2 wk ahead cum death,2023-01-28,34,quantile,0.99,35944.53325592041
2023-01-16,2 wk ahead cum death,2023-01-28,35,point,,8961.281471252441
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.01,8956.132874298095
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.025,8956.335195541382
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.05,8956.672397613525
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.1,8957.346801757812
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.15,8958.0212059021
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.2,8958.695610046387
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.25,8959.370014190674
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.3,8960.044418334961
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.35,8960.718822479248
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.4,8961.393226623535
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.45,8962.067630767822
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.5,8962.74203491211
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.55,8962.978269958496
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.6,8963.214505004882
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.65,8963.45074005127
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.7,8963.686975097657
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.75,8963.923210144043
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.8,8964.15944519043
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.85,8964.395680236816
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.9,8964.631915283204
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.95,8964.86815032959
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.975,8964.986267852782
2023-01-16,2 wk ahead cum death,2023-01-28,35,quantile,0.99,8965.057138366701
2023-01-16,2 wk ahead cum death,2023-01-28,36,point,,76335.95837402344
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.01,76261.58912963867
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.025,76261.81391906737
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.05,76262.18856811522
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.1,76262.93786621094
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.15,76263.68716430664
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.2,76264.43646240233
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.25,76265.18576049805
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.3,76265.93505859375
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.35,76266.68435668945
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.4,76267.43365478517
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.45,76268.18295288086
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.5,76268.93225097656
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.55,76289.78938598633
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.6,76310.64652099609
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.65,76331.50365600588
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.7,76352.36079101563
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.75,76373.21792602539
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.8,76394.07506103515
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.85,76414.93219604492
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.9,76435.7893310547
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.95,76456.64646606446
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.975,76467.07503356933
2023-01-16,2 wk ahead cum death,2023-01-28,36,quantile,0.99,76473.33217407226
2023-01-16,2 wk ahead cum death,2023-01-28,37,point,,28096.616923014328
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.01,27995.772522583007
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.025,27999.022004699702
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.05,28004.43780822754
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.1,28015.269415283205
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.15,28026.101022338862
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.2,28036.93262939453
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.25,28047.764236450195
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.3,28058.59584350586
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.35,28069.427450561525
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.4,28080.259057617182
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.45,28091.09066467285
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.5,28101.92227172852
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.55,28111.162274169918
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.6,28120.402276611327
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.65,28129.642279052736
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.7,28138.88228149414
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.75,28148.122283935547
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.8,28157.362286376952
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.85,28166.602288818358
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.9,28175.842291259767
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.95,28185.082293701173
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.975,28189.702294921874
2023-01-16,2 wk ahead cum death,2023-01-28,37,quantile,0.99,28192.474295654298
2023-01-16,2 wk ahead cum death,2023-01-28,38,point,,2444.0997266074028
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.01,2427.6818067604304
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.025,2427.802437393367
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.05,2428.003488448262
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.1,2428.405590558052
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.15,2428.8076926678423
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.2,2429.209794777632
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.25,2429.6118968874216
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.3,2430.0139989972117
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.35,2430.416101107001
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.4,2430.818203216791
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.45,2431.220305326581
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.5,2431.622407436371
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.55,2435.76770529747
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.6,2439.913003158569
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.65,2444.0583010196688
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.7,2448.203598880768
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.75,2452.348896741867
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.8,2456.494194602966
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.85,2460.639492464065
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.9,2464.784790325165
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.95,2468.930088186264
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.975,2471.002737116813
2023-01-16,2 wk ahead cum death,2023-01-28,38,quantile,0.99,2472.246326475144
2023-01-16,2 wk ahead cum death,2023-01-28,39,point,,41226.390455881745
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.01,41172.289813461306
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.025,41172.987707710265
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.05,41174.15086479187
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.1,41176.47717895508
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.15,41178.803493118285
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.2,41181.1298072815
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.25,41183.4561214447
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.3,41185.78243560791
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.35,41188.10874977112
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.4,41190.435063934325
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.45,41192.76137809754
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.5,41195.087692260735
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.55,41206.80483551025
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.6,41218.52197875977
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.65,41230.23912200928
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.7,41241.95626525879
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.75,41253.6734085083
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.8,41265.39055175781
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.85,41277.107695007326
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.9,41288.824838256834
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.95,41300.54198150635
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.975,41306.40055313111
2023-01-16,2 wk ahead cum death,2023-01-28,39,quantile,0.99,41309.91569610596
2023-01-16,2 wk ahead cum death,2023-01-28,40,point,,17598.216232299805
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.01,17569.48618774414
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.025,17570.426876068115
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.05,17571.994689941406
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.1,17575.130317687992
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.15,17578.265945434567
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.2,17581.401573181152
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.25,17584.537200927734
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.3,17587.672828674316
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.35,17590.808456420902
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.4,17593.94408416748
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.45,17597.079711914062
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.5,17600.215339660645
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.55,17602.751235198975
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.6,17605.287130737306
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.65,17607.823026275633
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.7,17610.358921813964
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.75,17612.894817352295
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.8,17615.430712890626
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.85,17617.966608428957
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.9,17620.502503967284
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.95,17623.038399505615
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.975,17624.30634727478
2023-01-16,2 wk ahead cum death,2023-01-28,40,quantile,0.99,17625.067115936283
2023-01-16,2 wk ahead cum death,2023-01-28,41,point,,9159.671999613443
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.01,9141.156069335937
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.025,9141.55784072876
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.05,9142.227459716796
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.1,9143.566697692871
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.15,9144.905935668945
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.2,9146.24517364502
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.25,9147.584411621094
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.3,9148.923649597167
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.35,9150.262887573243
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.4,9151.602125549316
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.45,9152.941363525391
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.5,9154.280601501463
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.55,9157.237258911131
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.6,9160.193916320799
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.65,9163.150573730467
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.7,9166.107231140135
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.75,9169.063888549803
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.8,9172.02054595947
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.85,9174.97720336914
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.9,9177.933860778809
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.95,9180.890518188477
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.975,9182.368846893309
2023-01-16,2 wk ahead cum death,2023-01-28,41,quantile,0.99,9183.255844116213
2023-01-16,2 wk ahead cum death,2023-01-28,42,point,,49620.10920206706
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.01,49616.63096252442
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.025,49616.72674407959
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.05,49616.88638000489
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.1,49617.20565185547
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.15,49617.524923706056
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.2,49617.84419555664
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.25,49618.16346740723
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.3,49618.482739257815
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.35,49618.8020111084
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.4,49619.121282958986
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.45,49619.44055480957
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.5,49619.759826660156
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.55,49620.183911132815
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.6,49620.60799560547
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.65,49621.032080078134
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.7,49621.45616455078
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.75,49621.88024902344
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.8,49622.304333496104
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.85,49622.72841796875
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.9,49623.152502441415
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.95,49623.57658691406
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.975,49623.78862915039
2023-01-16,2 wk ahead cum death,2023-01-28,42,quantile,0.99,49623.91585449219
2023-01-16,2 wk ahead cum death,2023-01-28,44,point,,3816.261426607768
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.01,3809.23046289444
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.025,3809.2340747356416
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.05,3809.240094470978
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.1,3809.25213394165
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.15,3809.264173412323
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.2,3809.276212882995
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.25,3809.288252353668
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.3,3809.300291824341
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.35,3809.312331295013
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.4,3809.324370765686
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.45,3809.3364102363594
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.5,3809.3484497070312
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.55,3811.434382247925
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.6,3813.520314788818
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.65,3815.606247329712
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.7,3817.692179870605
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.75,3819.778112411499
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.8,3821.864044952393
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.85,3823.949977493286
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.9,3826.03591003418
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.95,3828.121842575073
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.975,3829.16480884552
2023-01-16,2 wk ahead cum death,2023-01-28,44,quantile,0.99,3829.790588607788
2023-01-16,2 wk ahead cum death,2023-01-28,45,point,,19109.28424835205
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.01,19048.535166778565
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.025,19050.761252975462
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.05,19054.471396636964
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.1,19061.891683959962
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.15,19069.311971282958
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.2,19076.73225860596
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.25,19084.152545928955
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.3,19091.572833251954
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.35,19098.993120574956
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.4,19106.413407897948
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.45,19113.833695220947
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.5,19121.25398254394
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.55,19125.083349609376
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.6,19128.912716674804
2023-01-16,2 wk ahead cum death,2023-01-28,45,quantile,0.65,19132.742083740235
