forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead cum death,2021-04-03,04,point,,17049.84831071653
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.01,17024.32908646897
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.025,17026.980077574997
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.05,17030.505515645298
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.1,17035.410949395453
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.15,17036.165205357822
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.2,17037.3777941449
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.25,17039.6533795102
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.3,17041.9076309903
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.35,17042.550182984625
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.4,17045.239926789553
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.45,17046.688742135317
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.5,17048.875308106697
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.55,17050.359293244634
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.6,17051.117938111576
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.65,17051.940431855473
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.7,17054.220707200322
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.75,17056.698300431523
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.8,17059.225805543218
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.85,17061.676945184023
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.9,17067.748158906255
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.95,17076.979128526007
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.975,17082.67365252808
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.99,17088.107645600587
2021-03-29,1 wk ahead cum death,2021-04-03,05,point,,5637.429104822775
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.01,5626.447111537816
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.025,5627.293495953443
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.05,5628.86494807041
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.1,5630.250514924886
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.15,5630.90844835079
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.2,5631.777402913931
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.25,5632.5663603190205
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.3,5633.777619207265
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.35,5634.811753404501
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.4,5635.58573154247
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.45,5636.997380769613
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.5,5637.603727186086
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.55,5637.978891504172
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.6,5639.137426793935
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.65,5639.9819278601435
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.7,5640.720029580953
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.75,5641.744308555486
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.8,5643.175355184439
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.85,5643.6367255572095
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.9,5644.924136388662
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.95,5646.573331106069
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.975,5647.769679582479
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.99,5648.535957258107
2021-03-29,1 wk ahead cum death,2021-04-03,06,point,,59871.75553981215
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.01,59740.48192162461
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.025,59755.969839791724
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.05,59777.19979241318
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.1,59812.40775216049
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.15,59828.104936913915
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.2,59830.908089379736
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.25,59831.954601220554
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.3,59835.85330727525
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.35,59840.49960091538
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.4,59845.096932153174
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.45,59854.65014412827
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.5,59867.82770913072
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.55,59871.47594368881
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.6,59875.32506325668
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.65,59879.57338173813
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.7,59888.49794838852
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.75,59912.0167578978
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.8,59920.46747658677
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.85,59934.565021447605
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.9,59949.33237832016
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.95,59984.503363732765
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.975,60003.796632317964
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.99,60020.17740914291
2021-03-29,1 wk ahead cum death,2021-04-03,08,point,,6130.479750511892
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.01,6117.581072883302
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.025,6119.307012879544
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.05,6121.298840856247
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.1,6122.2796459910205
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.15,6122.844147371941
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.2,6123.703766321832
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.25,6125.793540072136
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.3,6126.454194378548
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.35,6127.743885922127
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.4,6128.37865722149
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.45,6129.2936973807155
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.5,6130.677476954155
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.55,6131.087164330179
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.6,6131.682854151421
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.65,6133.115502381021
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.7,6133.547771525078
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.75,6134.89277131527
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.8,6135.6676346537415
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.85,6136.424174570733
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.9,6137.783445429497
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.95,6141.077743601494
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.975,6145.252846789055
2021-03-29,1 wk ahead cum death,2021-04-03,08,quantile,0.99,6147.4868450877
2021-03-29,1 wk ahead cum death,2021-04-03,09,point,,7924.692346341564
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.01,7911.416724894368
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.025,7911.63534788879
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.05,7912.445145533406
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.1,7914.875283024632
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.15,7916.23994862827
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.2,7917.122941754185
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.25,7918.266874478184
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.3,7919.645450375401
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.35,7920.7096478680005
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.4,7921.658926365697
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.45,7921.984022305333
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.5,7922.697170422398
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.55,7924.215567324482
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.6,7924.946968624914
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.65,7925.526432726703
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.7,7926.901564858281
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.75,7928.090388462865
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.8,7930.111457226598
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.85,7933.295689652288
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.9,7935.465918515049
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.95,7940.249478695714
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.975,7947.080098412358
2021-03-29,1 wk ahead cum death,2021-04-03,09,quantile,0.99,7951.132131398046
2021-03-29,1 wk ahead cum death,2021-04-03,10,point,,1561.8496037486816
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.01,1557.5269409696805
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.025,1558.0273218314396
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.05,1558.6187392036663
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.1,1559.186236314033
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.15,1559.7809173147427
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.2,1560.0308433334576
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.25,1560.188959972118
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.3,1560.5143197815169
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.35,1560.71847900555
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.4,1560.990367058967
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.45,1561.163534931396
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.5,1561.5303965370404
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.55,1561.89786596701
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.6,1562.0952050487745
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.65,1562.5139643947828
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.7,1563.0502687256085
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.75,1563.3579545776593
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.8,1563.6691908161388
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.85,1564.449540547584
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.9,1565.092655495857
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.95,1565.5912635843501
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.975,1566.258348647808
2021-03-29,1 wk ahead cum death,2021-04-03,10,quantile,0.99,1566.7496395818935
2021-03-29,1 wk ahead cum death,2021-04-03,11,point,,1064.590222303684
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.01,1059.0970913171768
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.025,1059.8506363034246
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.05,1060.810163140297
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.1,1061.751096725464
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.15,1063.1713857650757
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.2,1063.6635112762453
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.25,1063.768294930458
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.3,1063.9701180458067
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.35,1064.2560698986051
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.4,1064.3768310546877
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.45,1064.467497587204
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.5,1064.5375185012815
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.55,1064.5499556064606
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.6,1064.6223821640017
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.65,1064.7794470787046
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.7,1065.1369171142578
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.75,1065.6604702472687
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.8,1066.0407791137698
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.85,1066.44149518013
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.9,1067.394600391388
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.95,1068.2445206642149
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.975,1069.125424742699
2021-03-29,1 wk ahead cum death,2021-04-03,11,quantile,0.99,1069.727058172226
2021-03-29,1 wk ahead cum death,2021-04-03,12,point,,33551.15267642749
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.01,33499.440572704116
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.025,33500.643110545905
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.05,33507.52470157984
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.1,33527.87203434351
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.15,33532.69892795924
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.2,33534.35197437648
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.25,33540.98165615443
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.3,33543.441643413345
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.35,33544.90613392238
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.4,33546.698225292
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.45,33550.65706318262
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.5,33553.61550815943
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.55,33554.43063267115
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.6,33555.090923961434
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.65,33556.67122257594
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.7,33559.79101093653
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.75,33564.18509586695
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.8,33569.99230183009
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.85,33574.32425373438
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.9,33582.05098636988
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.95,33583.859287151136
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.975,33586.4692282522
2021-03-29,1 wk ahead cum death,2021-04-03,12,quantile,0.99,33588.55444111231
2021-03-29,1 wk ahead cum death,2021-04-03,13,point,,19204.823774141027
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.01,19167.052124733418
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.025,19168.475699543444
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.05,19171.871431755513
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.1,19178.220299362627
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.15,19181.251383041832
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.2,19184.209327911827
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.25,19186.683176826926
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.3,19190.47781889388
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.35,19192.93810675093
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.4,19197.450720428915
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.45,19200.195694946735
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.5,19202.78455908248
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.55,19205.29144689986
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.6,19208.825288605185
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.65,19210.917346024005
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.7,19215.49703466842
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.75,19220.284931015463
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.8,19229.272395538777
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.85,19231.993718552083
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.9,19237.27441580245
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.95,19239.22448942611
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.975,19245.17388918349
2021-03-29,1 wk ahead cum death,2021-04-03,13,quantile,0.99,19249.180036453694
2021-03-29,1 wk ahead cum death,2021-04-03,15,point,,468.1735070188972
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.01,465.2872828777763
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.025,465.66132988533707
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.05,466.0651933392021
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.1,466.33804725012516
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.15,466.6957866509888
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.2,466.9691550692055
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.25,467.05724626383517
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.3,467.26858722767565
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.35,467.65917535028194
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.4,467.8825976093742
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.45,467.9657490333054
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.5,468.1846553643677
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.55,468.34932884177897
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.6,468.4247564991448
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.65,468.51534601649973
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.7,468.69253861508105
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.75,468.87410521111224
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.8,469.01273576817243
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.85,469.2671111007664
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.9,470.2692840536568
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.95,471.2528535088036
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.975,471.56991964182583
2021-03-29,1 wk ahead cum death,2021-04-03,15,quantile,0.99,471.76734149059985
2021-03-29,1 wk ahead cum death,2021-04-03,16,point,,1974.593241667883
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.01,1966.808148900314
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.025,1967.5643548095663
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.05,1968.3632357323609
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.1,1969.1894224608382
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.15,1969.7916764939268
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.2,1970.2358075106586
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.25,1970.4956776345214
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.3,1970.8575848067244
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.35,1971.305019995018
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.4,1972.7340011561355
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.45,1974.3503834450682
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.5,1975.305699154182
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.55,1975.916789528175
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.6,1976.4528368914566
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.65,1976.9577385390241
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.7,1977.2913543189009
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.75,1977.9119947398146
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.8,1978.6230607951125
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.85,1979.0074899876554
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.9,1979.5844340289077
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.95,1982.1379883969266
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.975,1983.2164294088325
2021-03-29,1 wk ahead cum death,2021-04-03,16,quantile,0.99,1983.4839562905272
2021-03-29,1 wk ahead cum death,2021-04-03,17,point,,23671.246695422335
2021-03-29,1 wk ahead cum death,2021-04-03,17,quantile,0.01,23646.156387634954
2021-03-29,1 wk ahead cum death,2021-04-03,17,quantile,0.025,23651.674801884375
2021-03-29,1 wk ahead cum death,2021-04-03,17,quantile,0.05,23657.708597145764
2021-03-29,1 wk ahead cum death,2021-04-03,17,quantile,0.1,23659.74185634681
2021-03-29,1 wk ahead cum death,2021-04-03,17,quantile,0.15,23661.255220566472
2021-03-29,1 wk ahead cum death,2021-04-03,17,quantile,0.2,23661.70974536964
2021-03-29,1 wk ahead cum death,2021-04-03,17,quantile,0.25,23662.25846878119
2021-03-29,1 wk ahead cum death,2021-04-03,17,quantile,0.3,23663.22753978797
2021-03-29,1 wk ahead cum death,2021-04-03,17,quantile,0.35,23666.325229416572
2021-03-29,1 wk ahead cum death,2021-04-03,17,quantile,0.4,23668.776980934817
2021-03-29,1 wk ahead cum death,2021-04-03,17,quantile,0.45,23670.204718743047
