forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.75,7081.487930297852
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.8,7081.639831542969
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.85,7087.422760009766
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.9,7088.579299926758
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.95,7091.96955871582
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.975,7094.862022399902
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.99,7096.597500610352
2021-08-30,1 wk ahead cum death,2021-09-04,06,point,,66447.93071637835
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.01,66171.09566650391
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.025,66196.48098754883
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.05,66238.78985595702
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.1,66311.04608154298
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.15,66340.00915527344
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.2,66355.35095214844
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.25,66365.31420898438
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.3,66391.73095703125
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.35,66441.51232910156
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.4,66450.42260742188
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.45,66473.28894042969
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.5,66478.70617675781
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.55,66481.94592285156
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.6,66498.13110351562
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.65,66501.59588623048
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.7,66503.80126953125
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.75,66520.85339355469
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.8,66533.65948486327
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.85,66554.90966796875
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.9,66570.55212402344
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.95,66597.85003662111
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.975,66620.37640380861
2021-08-30,1 wk ahead cum death,2021-09-04,06,quantile,0.99,66633.8922241211
2021-08-30,1 wk ahead cum death,2021-09-04,08,point,,7166.934527624221
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.01,7155.888216400146
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.025,7156.063405990601
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.05,7156.355388641357
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.1,7158.549186706543
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.15,7159.722496032715
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.2,7161.298004150391
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.25,7162.436656951904
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.3,7162.7406578063965
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.35,7163.318435668945
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.4,7164.366325378418
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.45,7165.605136871338
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.5,7165.920677185059
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.55,7167.6340675354
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.6,7168.235942840576
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.65,7169.5860023498535
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.7,7169.991394042969
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.75,7170.380840301514
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.8,7172.988246917725
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.85,7175.006431579591
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.9,7176.238250732422
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.95,7179.221298217773
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.975,7179.739757537842
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.99,7180.0508331298815
2021-08-30,1 wk ahead cum death,2021-09-04,09,point,,8394.927430970329
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.01,8373.568920516967
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.025,8375.546618938446
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.05,8378.842782974243
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.1,8380.109323501587
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.15,8385.279909133911
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.2,8386.926485061646
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.25,8388.094623565674
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.3,8388.660354614258
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.35,8389.993913650513
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.4,8391.40591430664
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.45,8392.566135406494
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.5,8393.76948928833
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.55,8396.125122070312
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.6,8397.565456390379
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.65,8397.594577789307
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.7,8400.921855926514
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.75,8401.166519165039
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.8,8402.574989318848
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.85,8405.266014099121
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.9,8405.525566101074
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.95,8411.927169799805
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.975,8419.418281555176
2021-08-30,1 wk ahead cum death,2021-09-04,09,quantile,0.99,8423.912948608398
2021-08-30,1 wk ahead cum death,2021-09-04,10,point,,1901.0908737182615
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.01,1896.0015064239499
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.025,1896.547583580017
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.05,1897.457712173462
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.1,1897.8034133911133
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.15,1897.8768348693848
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.2,1898.9910621643066
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.25,1899.0373287200928
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.3,1899.223560333252
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.35,1899.299430847168
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.4,1899.3537502288816
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.45,1899.635108947754
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.5,1900.155158996582
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.55,1900.5301837921145
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.6,1901.9186401367188
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.65,1903.2664470672607
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.7,1903.4926204681399
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.75,1904.159278869629
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.8,1904.2262840270998
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.85,1904.2266540527344
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.9,1904.9755115509035
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.95,1905.250509262085
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.975,1905.8209562301638
2021-08-30,1 wk ahead cum death,2021-09-04,10,quantile,0.99,1906.1632244110108
2021-08-30,1 wk ahead cum death,2021-09-04,11,point,,1166.313907282693
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.01,1164.2024091720582
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.025,1164.248967170715
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.05,1164.326563835144
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.1,1164.6591982841494
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.15,1164.6644291877749
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.2,1164.7826323509214
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.25,1165.0232429504395
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.3,1165.057451248169
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.35,1165.1523056030271
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.4,1165.3026509284973
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.45,1165.655725479126
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.5,1165.9359555244444
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.55,1166.1405425071714
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.6,1166.2866077423096
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.65,1166.3305954933169
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.7,1166.4804096221926
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.75,1166.7571439743042
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.8,1168.2622337341306
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.85,1168.3981504440308
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.9,1168.5544424057007
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.95,1169.807020187378
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.975,1170.3252005577087
2021-08-30,1 wk ahead cum death,2021-09-04,11,quantile,0.99,1170.6361087799073
2021-08-30,1 wk ahead cum death,2021-09-04,12,point,,45658.48510451544
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.01,45025.3125
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.025,45091.3713684082
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.05,45201.46948242188
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.1,45260.515625
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.15,45270.57238769531
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.2,45408.79870605469
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.25,45416.80529785156
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.3,45430.009521484375
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.35,45549.18041992188
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.4,45608.982177734375
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.45,45634.38952636719
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.5,45693.9365234375
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.55,45721.94128417969
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.6,45729.28369140625
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.65,45779.82092285156
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.7,45827.47473144531
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.75,45844.225830078125
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.8,45892.37744140625
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.85,45986.94946289063
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.9,46095.08203125
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.95,46156.4345703125
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.975,46247.54943847656
2021-08-30,1 wk ahead cum death,2021-09-04,12,quantile,0.99,46302.218359375
2021-08-30,1 wk ahead cum death,2021-09-04,13,point,,23025.83231317429
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.01,22946.476873779302
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.025,22947.12713623047
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.05,22948.210906982422
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.1,22958.677154541016
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.15,22984.20874023437
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.2,22986.638793945312
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.25,22998.493041992188
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.3,23004.085876464844
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.35,23004.235382080078
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.4,23021.643310546875
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.45,23023.54428100586
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.5,23025.03106689453
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.55,23027.15405273437
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.6,23029.072784423828
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.65,23044.84741210937
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.7,23050.471252441406
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.75,23078.62420654297
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.8,23078.816650390625
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.85,23080.90490722656
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.9,23081.22332763672
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.95,23083.407775878906
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.975,23085.27603149414
2021-08-30,1 wk ahead cum death,2021-09-04,13,quantile,0.99,23086.39698486328
2021-08-30,1 wk ahead cum death,2021-09-04,15,point,,620.1800142923989
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.01,609.9057601928711
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.025,611.3169860839844
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.05,613.6690292358397
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.1,614.2020950317383
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.15,614.4430332183837
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.2,614.6044311523438
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.25,616.2242889404298
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.3,616.5121517181396
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.35,617.3275623321532
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.4,618.4826221466063
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.45,619.0409088134767
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.5,620.0975303649902
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.55,621.0256500244142
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.6,621.3299674987792
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.65,621.5564193725586
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.7,622.0374755859375
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.75,622.7168846130371
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.8,624.0861740112305
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.85,626.6731033325195
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.9,627.3443145751952
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.95,631.1353492736816
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.975,631.7208576202393
2021-08-30,1 wk ahead cum death,2021-09-04,15,quantile,0.99,632.0721626281737
2021-08-30,1 wk ahead cum death,2021-09-04,16,point,,2370.183594294957
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.01,2359.82896194458
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.025,2361.629657745361
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.05,2364.63081741333
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.1,2365.8459129333496
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.15,2366.904937744141
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.2,2367.491554260254
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.25,2367.6246032714844
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.3,2367.646816253662
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.35,2368.2194862365727
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.4,2369.5819854736333
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.45,2369.804100036621
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.5,2370.2752227783208
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.55,2370.877613067627
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.6,2370.8841400146484
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.65,2371.855930328369
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.7,2372.138065338135
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.75,2373.261943817139
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.8,2373.308574676513
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.85,2373.901023864746
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.9,2375.377174377441
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.95,2376.065013885498
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.975,2377.7985401153564
2021-08-30,1 wk ahead cum death,2021-09-04,16,quantile,0.99,2378.838655853272
2021-08-30,1 wk ahead cum death,2021-09-04,17,point,,26526.733702160058
2021-08-30,1 wk ahead cum death,2021-09-04,17,quantile,0.01,26488.87560424804
2021-08-30,1 wk ahead cum death,2021-09-04,17,quantile,0.025,26492.165313720703
2021-08-30,1 wk ahead cum death,2021-09-04,17,quantile,0.05,26497.6481628418
2021-08-30,1 wk ahead cum death,2021-09-04,17,quantile,0.1,26498.665817260742
2021-08-30,1 wk ahead cum death,2021-09-04,17,quantile,0.15,26499.64894104004
2021-08-30,1 wk ahead cum death,2021-09-04,17,quantile,0.2,26505.00935363769
2021-08-30,1 wk ahead cum death,2021-09-04,17,quantile,0.25,26511.31019592285
2021-08-30,1 wk ahead cum death,2021-09-04,17,quantile,0.3,26512.82147216797
2021-08-30,1 wk ahead cum death,2021-09-04,17,quantile,0.35,26512.98455810547
2021-08-30,1 wk ahead cum death,2021-09-04,17,quantile,0.4,26519.375381469727
2021-08-30,1 wk ahead cum death,2021-09-04,17,quantile,0.45,26524.071350097656
2021-08-30,1 wk ahead cum death,2021-09-04,17,quantile,0.5,26527.739685058594
