forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.15,20069.112852478032
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.2,20070.947723388672
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.25,20072.726364135746
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.3,20075.55229492188
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.35,20082.115869140624
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.4,20093.62463989258
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.45,20095.332844543456
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.5,20097.04995727539
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.55,20099.915896606446
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.6,20106.15615234375
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.65,20110.97556152344
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.7,20112.091238403318
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.75,20120.63832855225
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.8,20124.60526123047
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.85,20127.632458496093
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.9,20135.149377441405
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.95,20164.395028686522
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.975,20175.096034240723
2021-09-27,1 wk ahead cum death,2021-10-02,04,quantile,0.99,20180.039426879885
2021-09-27,1 wk ahead cum death,2021-10-02,05,point,,7717.534934679667
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.01,7694.992919692993
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.025,7695.095149421691
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.05,7695.737922668457
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.1,7699.6272247314455
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.15,7703.2380844116215
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.2,7705.930975341795
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.25,7710.461559295654
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.3,7712.973600769043
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.35,7713.634809875488
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.4,7717.315255737305
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.45,7717.600402832031
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.5,7718.323417663574
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.55,7719.328298187256
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.6,7719.957113647461
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.65,7720.094099426269
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.7,7720.386491394043
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.75,7721.633388519287
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.8,7727.652059936523
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.85,7732.443278503418
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.9,7736.668690490723
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.95,7739.760807800293
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.975,7740.171875
2021-09-27,1 wk ahead cum death,2021-10-02,05,quantile,0.99,7740.2716857910145
2021-09-27,1 wk ahead cum death,2021-10-02,06,point,,69251.58773930867
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.01,68976.81167633057
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.025,69007.99714736939
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.05,69060.22509613037
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.1,69143.17657470702
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.15,69165.3854675293
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.2,69179.2257446289
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.25,69180.69096374513
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.3,69205.30582885742
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.35,69216.63677368165
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.4,69226.71258544923
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.45,69236.85192871094
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.5,69257.19491577147
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.55,69262.96900024412
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.6,69266.72209472656
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.65,69291.44820251464
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.7,69316.07365112305
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.75,69320.08633422853
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.8,69332.84310302735
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.85,69366.00076293945
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.9,69391.03963012695
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.95,69397.1736114502
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.975,69444.04467926026
2021-09-27,1 wk ahead cum death,2021-10-02,06,quantile,0.99,69481.90777648926
2021-09-27,1 wk ahead cum death,2021-10-02,08,point,,7563.852979342144
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.01,7522.131963806152
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.025,7528.342532348633
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.05,7537.210219192505
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.1,7545.979949188232
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.15,7551.4956062316905
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.2,7553.564395141601
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.25,7556.308919906616
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.3,7559.346675872803
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.35,7560.976488113403
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.4,7561.821762084961
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.45,7562.69684753418
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.5,7563.152084350586
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.55,7563.541632843017
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.6,7565.167156982422
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.65,7571.406246948242
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.7,7571.838921356201
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.75,7573.241359710693
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.8,7576.303727722168
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.85,7577.806108856201
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.9,7585.290749359131
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.95,7588.074594116211
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.975,7591.60385761261
2021-09-27,1 wk ahead cum death,2021-10-02,08,quantile,0.99,7594.467124404907
2021-09-27,1 wk ahead cum death,2021-10-02,09,point,,8539.737049420675
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.01,8523.568365650177
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.025,8524.528454256058
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.05,8526.353593349457
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.1,8530.162936973571
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.15,8531.012625217438
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.2,8532.193589782715
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.25,8532.727712631226
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.3,8534.268584442141
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.35,8536.844693756104
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.4,8537.145141601562
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.45,8538.087889862061
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.5,8538.681667327879
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.55,8540.2591381073
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.6,8541.706289672851
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.65,8542.81738243103
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.7,8542.98215789795
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.75,8544.3290309906
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.8,8546.538276672363
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.85,8547.003275299072
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.9,8548.712017440796
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.95,8557.755293464661
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.975,8560.768598079681
2021-09-27,1 wk ahead cum death,2021-10-02,09,quantile,0.99,8562.003934288025
2021-09-27,1 wk ahead cum death,2021-10-02,10,point,,1960.4884989658995
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.01,1954.2722645568847
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.025,1954.586639595032
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.05,1954.9833561420442
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.1,1955.1069661140439
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.15,1955.3252698421481
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.2,1956.1722986221314
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.25,1957.749091863632
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.3,1958.1299266815186
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.35,1959.1601596832274
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.4,1959.3385898590088
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.45,1959.5328072547916
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.5,1960.719711303711
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.55,1961.694877624512
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.6,1961.9878677368165
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.65,1962.114493560791
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.7,1963.019386291504
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.75,1963.2144842147827
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.8,1963.7520973205567
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.85,1964.3336426734925
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.9,1965.138526916504
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.95,1966.585536193848
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.975,1967.482377433777
2021-09-27,1 wk ahead cum death,2021-10-02,10,quantile,0.99,1968.0310235595707
2021-09-27,1 wk ahead cum death,2021-10-02,11,point,,1176.9805312305687
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.01,1173.7122711765767
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.025,1173.79529478848
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.05,1173.9540944635871
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.1,1174.3698934078216
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.15,1174.6853068351745
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.2,1174.9187203884126
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.25,1175.286291539669
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.3,1175.6058989286423
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.35,1175.6684066534042
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.4,1175.9527490615844
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.45,1176.0887477874755
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.5,1176.2995030879974
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.55,1176.8273278474808
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.6,1177.4656538009644
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.65,1177.6807303905487
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.7,1178.131834936142
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.75,1178.5461539030075
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.8,1178.7124842643739
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.85,1179.4623067617415
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.9,1180.1269981384278
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.95,1181.0792035102845
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.975,1181.6838765382768
2021-09-27,1 wk ahead cum death,2021-10-02,11,quantile,0.99,1182.051538286209
2021-09-27,1 wk ahead cum death,2021-10-02,12,point,,55391.20020039877
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.01,54923.44514892577
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.025,54966.40767211914
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.05,55020.394091796865
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.1,55027.998583984365
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.15,55063.64215698242
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.2,55130.51005859375
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.25,55189.68127441406
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.3,55224.02220458983
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.35,55289.51864624024
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.4,55383.969140625
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.45,55391.983044433604
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.5,55410.29656982422
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.55,55437.00534667969
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.6,55453.24865722656
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.65,55458.738653564455
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.7,55469.205895996085
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.75,55538.411071777344
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.8,55560.79504394531
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.85,55636.02876586914
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.9,55684.80715332031
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.95,55900.50659179688
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.975,55993.37931518555
2021-09-27,1 wk ahead cum death,2021-10-02,12,quantile,0.99,56038.22013427733
2021-09-27,1 wk ahead cum death,2021-10-02,13,point,,26243.436579386398
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.01,26093.34994506836
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.025,26103.317337036133
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.05,26117.703359985357
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.1,26130.4802734375
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.15,26145.285125732422
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.2,26167.124743652344
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.25,26176.20962524414
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.3,26180.83969116211
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.35,26186.38127746582
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.4,26192.592663574214
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.45,26209.436270141603
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.5,26214.618408203125
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.55,26226.93939819336
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.6,26242.87456054688
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.65,26250.736181640626
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.7,26282.67998046875
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.75,26284.19897460937
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.8,26295.023046875
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.85,26307.908926391603
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.9,26321.257165527342
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.95,26335.99902648926
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.975,26539.634510803222
2021-09-27,1 wk ahead cum death,2021-10-02,13,quantile,0.99,26703.641939086912
2021-09-27,1 wk ahead cum death,2021-10-02,15,point,,792.1197852293649
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.01,779.0548753547669
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.025,779.3109583377839
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.05,780.1606914520264
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.1,783.2689102172851
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.15,784.2708950042725
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.2,786.4951232910156
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.25,788.3603172302246
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.3,788.7685268402098
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.35,789.0221498489378
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.4,789.4602066040039
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.45,790.5898439407349
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.5,792.1852684020996
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.55,793.8051511764528
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.6,794.3390258789062
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.65,795.1059848785402
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.7,795.9470741271973
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.75,796.0767297744751
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.8,796.168138885498
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.85,797.1818086624146
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.9,799.9290950775146
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.95,803.149598312378
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.975,807.3287467002867
2021-09-27,1 wk ahead cum death,2021-10-02,15,quantile,0.99,810.3844085311888
2021-09-27,1 wk ahead cum death,2021-10-02,16,point,,2868.4287719726562
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.01,2839.240860671997
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.025,2839.580625343323
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.05,2840.2547443389894
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.1,2842.0687728881835
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.15,2844.360123062134
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.2,2848.399356079101
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.25,2853.1443824768066
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.3,2861.2368446350097
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.35,2862.267729949951
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.4,2863.211897277832
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.45,2864.8012096405027
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.5,2865.8004760742188
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.55,2867.261117935181
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.6,2871.446324157715
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.65,2873.532772445679
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.7,2877.8124504089355
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.75,2884.2642822265625
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.8,2887.266082763672
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.85,2889.6364875793456
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.9,2892.1787811279296
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.95,2895.325542449951
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.975,2904.569205856323
2021-09-27,1 wk ahead cum death,2021-10-02,16,quantile,0.99,2911.7504606628418
2021-09-27,1 wk ahead cum death,2021-10-02,17,point,,27462.08737182617
2021-09-27,1 wk ahead cum death,2021-10-02,17,quantile,0.01,27394.804594726564
2021-09-27,1 wk ahead cum death,2021-10-02,17,quantile,0.025,27397.64259033203
2021-09-27,1 wk ahead cum death,2021-10-02,17,quantile,0.05,27403.4931930542
2021-09-27,1 wk ahead cum death,2021-10-02,17,quantile,0.1,27419.22961578369
2021-09-27,1 wk ahead cum death,2021-10-02,17,quantile,0.15,27425.53722686768
2021-09-27,1 wk ahead cum death,2021-10-02,17,quantile,0.2,27426.674542236327
2021-09-27,1 wk ahead cum death,2021-10-02,17,quantile,0.25,27427.211643218994
2021-09-27,1 wk ahead cum death,2021-10-02,17,quantile,0.3,27436.192315673827
2021-09-27,1 wk ahead cum death,2021-10-02,17,quantile,0.35,27448.63296508789
2021-09-27,1 wk ahead cum death,2021-10-02,17,quantile,0.4,27454.077081298827
2021-09-27,1 wk ahead cum death,2021-10-02,17,quantile,0.45,27458.659371185302
2021-09-27,1 wk ahead cum death,2021-10-02,17,quantile,0.5,27461.132583618164
