forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.4,9649.142013428804
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.45,9654.373152039643
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.5,9656.265014527437
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.55,9660.931075928804
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.6,9667.914596436616
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.65,9672.14161364853
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.7,9672.984026978607
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.75,9673.931297181245
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.8,9680.111099122163
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.85,9694.977657960053
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.9,9696.916149781342
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.95,9704.06510455429
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.975,9711.978055451507
2021-01-04,1 wk ahead cum death,2021-01-09,04,quantile,0.99,9716.725825989837
2021-01-04,1 wk ahead cum death,2021-01-09,05,point,NA,3996.590484109534
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.01,3974.5589197784793
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.025,3976.0015322357544
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.05,3978.4058863312134
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.1,3979.079024758948
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.15,3983.018062844885
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.2,3985.7447580963503
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.25,3987.2487894684205
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.3,3988.209247842444
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.35,3990.7435068756467
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.4,3992.134455361975
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.45,3992.263440957678
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.5,3994.4291636139283
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.55,3996.624480691565
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.6,3997.1921030670533
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.65,3998.010130563391
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.7,3998.543744912756
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.75,4000.632471719397
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.8,4004.0897440582644
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.85,4007.4478853851683
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.9,4018.201317849768
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.95,4020.345737710608
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.975,4031.3923868805296
2021-01-04,1 wk ahead cum death,2021-01-09,05,quantile,0.99,4038.020376382483
2021-01-04,1 wk ahead cum death,2021-01-09,06,point,NA,28558.714847269985
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.01,28376.62717393014
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.025,28377.73426255319
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.05,28379.579410258266
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.1,28394.126065531702
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.15,28451.336429301235
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.2,28465.481326762172
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.25,28489.667709818812
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.3,28502.363480082484
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.35,28506.41510361764
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.4,28515.61528672311
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.45,28527.96871689889
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.5,28541.557144633265
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.55,28584.422433939908
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.6,28628.252347269983
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.65,28630.935843363735
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.7,28634.949344340297
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.75,28645.075729838343
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.8,28660.995316019984
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.85,28666.519968119595
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.9,28676.21409043405
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.95,28689.760379496547
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.975,28727.82346543405
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.99,28750.661316996546
2021-01-04,1 wk ahead cum death,2021-01-09,08,point,NA,5187.572642591405
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.01,5156.589021070409
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.025,5156.961533239294
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.05,5157.582386854101
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.1,5159.087875821996
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.15,5160.714729764867
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.2,5164.677209165502
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.25,5165.867142179418
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.3,5170.004290464331
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.35,5175.814687421728
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.4,5178.122004392553
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.45,5181.864402845312
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.5,5187.018505552221
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.55,5191.719604185034
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.6,5197.890484311986
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.65,5202.52323577683
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.7,5202.763287046361
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.75,5203.14453933518
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.8,5205.305291440893
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.85,5213.719051816869
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.9,5213.97386443894
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.95,5215.276243284155
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.975,5225.446110990453
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.99,5231.548031614233
2021-01-04,1 wk ahead cum death,2021-01-09,09,point,NA,6351.528738897161
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.01,6320.851894414739
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.025,6323.154507940129
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.05,6326.992197149114
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.1,6333.713776891545
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.15,6334.436634939031
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.2,6336.328128545599
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.25,6338.3436131647395
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.3,6340.415703313665
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.35,6343.263210790472
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.4,6344.563110845404
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.45,6347.409845464544
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.5,6350.513042943792
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.55,6352.257344930486
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.6,6353.9183049372
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.65,6357.742529790716
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.7,6363.823607366399
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.75,6365.404469030218
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.8,6367.039755742864
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.85,6369.75958530219
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.9,6370.922151677923
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.95,6375.7505978754325
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.975,6382.969842641668
2021-01-04,1 wk ahead cum death,2021-01-09,09,quantile,0.99,6387.301389501409
2021-01-04,1 wk ahead cum death,2021-01-09,10,point,NA,972.7484283243189
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.01,966.9808581148156
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.025,967.9171776567468
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.05,969.4777102266321
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.1,970.1204623018274
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.15,970.8447698389062
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.2,971.209759787179
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.25,971.5392041002283
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.3,971.6861563478479
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.35,971.9453543458948
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.4,972.2615015779504
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.45,972.4032151971826
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.5,972.5414261613855
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.55,973.070492914773
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.6,973.7057616029749
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.65,974.0192032609949
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.7,974.2138506685267
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.75,974.3031821046839
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.8,974.585792044259
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.85,974.932065180398
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.9,975.2268658433924
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.95,976.5331382547388
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.975,976.6367881093988
2021-01-04,1 wk ahead cum death,2021-01-09,10,quantile,0.99,976.6989780221949
2021-01-04,1 wk ahead cum death,2021-01-09,12,point,NA,22745.54073293825
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.01,22691.08348409792
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.025,22697.671656400165
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.05,22708.651943570574
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.1,22711.73852804323
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.15,22716.077378446065
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.2,22724.31718710085
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.25,22733.970917874776
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.3,22736.82304342409
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.35,22736.96951559206
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.4,22737.024682218038
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.45,22738.541758328876
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.5,22743.136834317647
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.55,22749.06639211794
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.6,22752.77814901491
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.65,22753.914776212176
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.7,22755.612658292255
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.75,22758.504418546163
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.8,22760.536864835223
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.85,22769.857984525166
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.9,22779.946819669207
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.95,22790.19881551882
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.975,22801.09708517214
2021-01-04,1 wk ahead cum death,2021-01-09,12,quantile,0.99,22807.63604696413
2021-01-04,1 wk ahead cum death,2021-01-09,13,point,NA,11341.263174486983
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.01,11300.665474444259
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.025,11302.755842638839
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.05,11306.239789629806
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.1,11310.047081805098
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.15,11321.143210650313
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.2,11329.156960345137
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.25,11331.104247332441
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.3,11331.272599078047
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.35,11332.112029314863
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.4,11332.741094256271
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.45,11337.502027941573
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.5,11344.209014178145
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.55,11347.613063860763
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.6,11350.533272600996
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.65,11354.21818776213
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.7,11354.881171465742
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.75,11356.143836260664
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.8,11358.749202776778
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.85,11362.04762349211
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.9,11363.68653340422
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.95,11367.845430804122
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.975,11371.926911211836
2021-01-04,1 wk ahead cum death,2021-01-09,13,quantile,0.99,11374.375799456466
2021-01-04,1 wk ahead cum death,2021-01-09,15,point,NA,297.1413069692165
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.01,294.62706778674425
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.025,294.76450090973674
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.05,294.9935561147243
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.1,295.47227307825386
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.15,295.6086823251754
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.2,295.6383272078544
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.25,295.8319322016746
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.3,296.19186007051763
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.35,296.3537240889579
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.4,296.409915008834
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.45,296.5473968055755
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.5,296.6591777947456
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.55,296.95593904524145
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.6,297.32884115248027
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.65,297.5960365679771
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.7,298.03666118650733
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.75,298.1573256400138
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.8,298.2683230784446
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.85,298.467848649314
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.9,299.12042130499185
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.95,300.7622068789512
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.975,300.89687966375647
2021-01-04,1 wk ahead cum death,2021-01-09,15,quantile,0.99,300.97768333463966
2021-01-04,1 wk ahead cum death,2021-01-09,16,point,NA,1534.4356322312963
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.01,1525.5549563813818
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.025,1525.7840640092504
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.05,1526.165910055698
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.1,1527.448242666782
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.15,1528.543496992649
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.2,1529.2404915834081
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.25,1529.9399615312232
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.3,1530.5431511903416
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.35,1531.2497975373876
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.4,1532.332867529453
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.45,1533.3305344606053
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.5,1534.7498780275
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.55,1536.2052138353001
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.6,1536.9298562074316
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.65,1537.5071278596533
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.7,1538.017934515537
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.75,1538.5828944230689
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.8,1540.1315438295019
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.85,1540.7037558580053
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.9,1541.2763920808447
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.95,1541.5338868165625
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.975,1542.4235043550145
2021-01-04,1 wk ahead cum death,2021-01-09,16,quantile,0.99,1542.9572748780859
2021-01-04,1 wk ahead cum death,2021-01-09,17,point,NA,19108.667012657475
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.01,19051.007805504156
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.025,19051.901126732184
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.05,19053.389995445563
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.1,19062.64298616822
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.15,19080.408264793707
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.2,19088.92813936646
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.25,19096.109805931403
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.3,19098.93154512818
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.35,19099.61026827271
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.4,19100.82792574341
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.45,19104.7789175647
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.5,19107.435481895758
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.55,19111.984921898198
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.6,19117.88077608521
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.65,19119.80724092896
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.7,19126.20874849732
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.75,19135.1721686023
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.8,19137.182747520757
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.85,19143.526878990484
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.9,19146.694682945563
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.95,19147.87365633423
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.975,19150.036756004643
2021-01-04,1 wk ahead cum death,2021-01-09,17,quantile,0.99,19151.33461580689
2021-01-04,1 wk ahead cum death,2021-01-09,18,point,NA,8949.969349551702
2021-01-04,1 wk ahead cum death,2021-01-09,18,quantile,0.01,8909.904578128362
2021-01-04,1 wk ahead cum death,2021-01-09,18,quantile,0.025,8912.590090823674
2021-01-04,1 wk ahead cum death,2021-01-09,18,quantile,0.05,8917.065945315862
2021-01-04,1 wk ahead cum death,2021-01-09,18,quantile,0.1,8918.558994937444
2021-01-04,1 wk ahead cum death,2021-01-09,18,quantile,0.15,8930.821719241643
2021-01-04,1 wk ahead cum death,2021-01-09,18,quantile,0.2,8938.863201785589
2021-01-04,1 wk ahead cum death,2021-01-09,18,quantile,0.25,8942.200562930608
2021-01-04,1 wk ahead cum death,2021-01-09,18,quantile,0.3,8944.268362308048
2021-01-04,1 wk ahead cum death,2021-01-09,18,quantile,0.35,8945.598605227971
2021-01-04,1 wk ahead cum death,2021-01-09,18,quantile,0.4,8946.192242312933
2021-01-04,1 wk ahead cum death,2021-01-09,18,quantile,0.45,8947.398838687444
